timestamp,btc_price,up_token_price,down_token_price
2026-07-31T23:31:56Z,62981.94,0.41,0.59
2026-07-31T23:31:57Z,62981.95,0.41,0.59
2026-07-31T23:31:58Z,62981.95,0.41,0.59
2026-07-31T23:31:59Z,62981.95,0.41,0.59
2026-07-31T23:32:00Z,62981.94,0.41,0.59
2026-07-31T23:32:01Z,62981.94,0.41,0.59
2026-07-31T23:32:02Z,62981.94,0.41,0.59
2026-07-31T23:32:03Z,62981.95,0.41,0.59
2026-07-31T23:32:04Z,62981.94,0.41,0.59
2026-07-31T23:32:05Z,62981.95,0.41,0.59
2026-07-31T23:32:06Z,62981.95,0.41,0.59
2026-07-31T23:32:07Z,62981.95,0.41,0.59
2026-07-31T23:32:08Z,62981.95,0.41,0.59
2026-07-31T23:32:09Z,62981.94,0.41,0.59
2026-07-31T23:32:10Z,62981.94,0.41,0.59
2026-07-31T23:32:11Z,62981.94,0.41,0.59
2026-07-31T23:32:12Z,62981.94,0.41,0.59
2026-07-31T23:32:13Z,62981.95,0.41,0.59
2026-07-31T23:32:14Z,62981.94,0.41,0.59
2026-07-31T23:32:15Z,62981.95,0.41,0.59
2026-07-31T23:32:16Z,62981.94,0.35,0.65
2026-07-31T23:32:17Z,62981.94,0.33,0.68
2026-07-31T23:32:18Z,62981.94,0.33,0.68
2026-07-31T23:32:19Z,62981.95,0.32,0.69
2026-07-31T23:32:20Z,62981.94,0.32,0.69
2026-07-31T23:32:21Z,62981.95,0.32,0.69
2026-07-31T23:32:22Z,62981.95,0.33,0.68
2026-07-31T23:32:23Z,62981.95,0.34,0.66
2026-07-31T23:32:24Z,62981.95,0.34,0.66
2026-07-31T23:32:25Z,62981.95,0.34,0.67
2026-07-31T23:32:26Z,62981.95,0.35,0.65
2026-07-31T23:32:27Z,62981.95,0.35,0.65
2026-07-31T23:32:28Z,62981.95,0.35,0.65
2026-07-31T23:32:29Z,62981.95,0.35,0.65
2026-07-31T23:32:30Z,62981.95,0.35,0.65
2026-07-31T23:32:31Z,62981.94,0.35,0.65
2026-07-31T23:32:32Z,62981.95,0.35,0.65
2026-07-31T23:32:33Z,62981.95,0.35,0.65
2026-07-31T23:32:34Z,62981.95,0.35,0.65
2026-07-31T23:32:35Z,62981.95,0.35,0.65
2026-07-31T23:32:36Z,62981.94,0.35,0.65
2026-07-31T23:32:37Z,62981.95,0.35,0.65
2026-07-31T23:32:38Z,62981.95,0.35,0.65
2026-07-31T23:32:39Z,62981.95,0.35,0.65
2026-07-31T23:32:40Z,62981.95,0.34,0.66
2026-07-31T23:32:41Z,62981.95,0.34,0.66
2026-07-31T23:32:42Z,62981.95,0.34,0.66
2026-07-31T23:32:43Z,62981.95,0.34,0.66
2026-07-31T23:32:44Z,62981.95,0.34,0.66
2026-07-31T23:32:45Z,62981.95,0.34,0.66
2026-07-31T23:32:46Z,62981.95,0.34,0.67
2026-07-31T23:32:47Z,62981.95,0.34,0.67
2026-07-31T23:32:48Z,62981.95,0.33,0.68
2026-07-31T23:32:49Z,62981.95,0.33,0.68
2026-07-31T23:32:50Z,62981.95,0.30,0.69
2026-07-31T23:32:51Z,62981.95,0.29,0.70
2026-07-31T23:32:52Z,62981.94,0.29,0.70
2026-07-31T23:32:53Z,62981.94,0.29,0.70
2026-07-31T23:32:54Z,62981.94,0.29,0.71
2026-07-31T23:32:55Z,62981.95,0.29,0.70
2026-07-31T23:32:56Z,62981.95,0.29,0.70
2026-07-31T23:32:57Z,62981.95,0.29,0.70
2026-07-31T23:32:58Z,62981.95,0.29,0.70
2026-07-31T23:32:59Z,62981.95,0.29,0.70
2026-07-31T23:33:00Z,62981.95,0.29,0.71
2026-07-31T23:33:01Z,62981.94,0.24,0.76
2026-07-31T23:33:02Z,62981.94,0.24,0.76
2026-07-31T23:33:03Z,62981.94,0.26,0.74
2026-07-31T23:33:04Z,62981.95,0.28,0.72
2026-07-31T23:33:05Z,62981.94,0.29,0.71
2026-07-31T23:33:06Z,62981.94,0.29,0.71
2026-07-31T23:33:07Z,62981.95,0.29,0.71
2026-07-31T23:33:08Z,62981.95,0.29,0.71
2026-07-31T23:33:09Z,62981.94,0.29,0.70
2026-07-31T23:33:10Z,62981.94,0.29,0.70
2026-07-31T23:33:11Z,62981.94,0.29,0.70
2026-07-31T23:33:12Z,62981.95,0.29,0.70
2026-07-31T23:33:13Z,62981.94,0.29,0.70
2026-07-31T23:33:14Z,62981.94,0.30,0.69
2026-07-31T23:33:15Z,62981.95,0.32,0.69
2026-07-31T23:33:16Z,62981.95,0.34,0.66
2026-07-31T23:33:17Z,62981.95,0.32,0.69
2026-07-31T23:33:18Z,62981.95,0.29,0.70
2026-07-31T23:33:19Z,62981.95,0.29,0.70
2026-07-31T23:33:20Z,62981.95,0.30,0.69
2026-07-31T23:33:21Z,62981.95,0.30,0.69
2026-07-31T23:33:22Z,62981.95,0.30,0.69
2026-07-31T23:33:23Z,62981.95,0.30,0.69
2026-07-31T23:33:24Z,62981.95,0.30,0.69
2026-07-31T23:33:25Z,62981.95,0.30,0.69
2026-07-31T23:33:26Z,62981.95,0.30,0.69
2026-07-31T23:33:27Z,62981.95,0.30,0.69
2026-07-31T23:33:28Z,62981.94,0.30,0.69
2026-07-31T23:33:29Z,62981.95,0.30,0.69
2026-07-31T23:33:30Z,62981.95,0.30,0.69
2026-07-31T23:33:31Z,62981.95,0.30,0.69
2026-07-31T23:33:32Z,62981.95,0.30,0.69
2026-07-31T23:33:33Z,62981.94,0.30,0.69
2026-07-31T23:33:34Z,62981.94,0.30,0.69
2026-07-31T23:33:35Z,62981.94,0.30,0.69
2026-07-31T23:33:36Z,62981.94,0.30,0.69
2026-07-31T23:33:37Z,62981.95,0.30,0.69
2026-07-31T23:33:38Z,62981.94,0.30,0.69
2026-07-31T23:33:39Z,62981.94,0.32,0.69
2026-07-31T23:33:40Z,62981.94,0.32,0.69
2026-07-31T23:33:41Z,62981.95,0.32,0.69
2026-07-31T23:33:42Z,62981.95,0.32,0.69
2026-07-31T23:33:43Z,62981.95,0.32,0.69
2026-07-31T23:33:44Z,62981.95,0.32,0.69
2026-07-31T23:33:45Z,62981.95,0.32,0.69
2026-07-31T23:33:46Z,62981.95,0.32,0.69
2026-07-31T23:33:47Z,62981.95,0.30,0.69
2026-07-31T23:33:48Z,62981.95,0.30,0.69
2026-07-31T23:33:49Z,62981.95,0.30,0.69
2026-07-31T23:33:50Z,62981.94,0.30,0.69
2026-07-31T23:33:51Z,62981.94,0.30,0.69
2026-07-31T23:33:52Z,62981.95,0.30,0.69
2026-07-31T23:33:53Z,62981.95,0.30,0.69
2026-07-31T23:33:54Z,62981.95,0.29,0.71
2026-07-31T23:33:55Z,62981.95,0.28,0.72
2026-07-31T23:33:56Z,62981.95,0.28,0.72
2026-07-31T23:33:57Z,62981.95,0.27,0.73
2026-07-31T23:33:58Z,62981.95,0.50,0.50
2026-07-31T23:33:59Z,62981.95,0.30,0.69
2026-07-31T23:34:00Z,62981.95,0.30,0.69
2026-07-31T23:34:01Z,62981.95,0.35,0.65
2026-07-31T23:34:02Z,62981.95,0.35,0.65
2026-07-31T23:34:03Z,62981.95,0.34,0.66
2026-07-31T23:34:04Z,62981.95,0.34,0.66
2026-07-31T23:34:05Z,62981.95,0.34,0.66
2026-07-31T23:34:06Z,62981.95,0.34,0.66
2026-07-31T23:34:07Z,62981.95,0.34,0.67
2026-07-31T23:34:08Z,62981.95,0.33,0.68
2026-07-31T23:34:09Z,62981.95,0.32,0.69
2026-07-31T23:34:10Z,62981.95,0.32,0.69
2026-07-31T23:34:11Z,62981.95,0.32,0.69
2026-07-31T23:34:12Z,62981.95,0.32,0.69
2026-07-31T23:34:13Z,62981.94,0.32,0.69
2026-07-31T23:34:14Z,62981.94,0.32,0.69
2026-07-31T23:34:15Z,62981.94,0.32,0.69
2026-07-31T23:34:16Z,62981.95,0.32,0.69
2026-07-31T23:34:17Z,62981.94,0.32,0.69
2026-07-31T23:34:18Z,62981.94,0.30,0.69
2026-07-31T23:34:19Z,62981.95,0.30,0.69
2026-07-31T23:34:20Z,62981.95,0.29,0.71
2026-07-31T23:34:21Z,62981.95,0.68,0.32
2026-07-31T23:34:22Z,62987.73,0.67,0.34
2026-07-31T23:34:23Z,62987.73,0.68,0.33
2026-07-31T23:34:24Z,62987.72,0.59,0.41
2026-07-31T23:34:25Z,62987.73,0.61,0.39
2026-07-31T23:34:26Z,62987.73,0.46,0.55
2026-07-31T23:34:27Z,62987.72,0.51,0.49
2026-07-31T23:34:28Z,62987.73,0.43,0.56
2026-07-31T23:34:29Z,62987.73,0.42,0.57
2026-07-31T23:34:30Z,62987.73,0.48,0.52
2026-07-31T23:34:31Z,62987.73,0.47,0.53
2026-07-31T23:34:32Z,62987.73,0.47,0.53
2026-07-31T23:34:33Z,62987.73,0.47,0.53
2026-07-31T23:34:34Z,62987.73,0.47,0.53
2026-07-31T23:34:35Z,62987.73,0.47,0.53
2026-07-31T23:34:36Z,62987.73,0.70,0.29
2026-07-31T23:34:37Z,62987.73,0.56,0.45
2026-07-31T23:34:38Z,62987.73,0.62,0.38
2026-07-31T23:34:39Z,62987.73,0.61,0.39
2026-07-31T23:34:40Z,62987.73,0.57,0.42
2026-07-31T23:34:41Z,62987.73,0.56,0.43
2026-07-31T23:34:42Z,62987.73,0.57,0.42
2026-07-31T23:34:43Z,62987.73,0.50,0.50
2026-07-31T23:34:44Z,62987.73,0.65,0.35
2026-07-31T23:34:45Z,62987.72,0.64,0.36
2026-07-31T23:34:46Z,62987.72,0.64,0.36
2026-07-31T23:34:47Z,62987.72,0.54,0.46
2026-07-31T23:34:48Z,62987.73,0.55,0.46
2026-07-31T23:34:49Z,62987.72,0.59,0.41
2026-07-31T23:34:50Z,62987.73,0.67,0.34
2026-07-31T23:34:51Z,62987.73,0.57,0.42
2026-07-31T23:34:52Z,62987.73,0.38,0.62
2026-07-31T23:34:53Z,62987.73,0.50,0.50
2026-07-31T23:34:54Z,62987.73,0.29,0.71
2026-07-31T23:34:55Z,62987.73,0.29,0.71
2026-07-31T23:34:56Z,62987.73,0.21,0.79
2026-07-31T23:34:57Z,62987.73,0.13,0.87
2026-07-31T23:34:58Z,62987.73,0.07,0.94
2026-07-31T23:34:59Z,62987.73,0.50,0.50
2026-07-31T23:35:00Z,62987.72,0.49,0.51
2026-07-31T23:35:01Z,62968.01,0.01,0.99
2026-07-31T23:35:02Z,62968.01,0.01,0.99
