timestamp,btc_price,up_token_price,down_token_price
2026-08-07T18:35:04Z,64792.01,,
2026-08-07T18:35:05Z,64792.01,0.38,0.62
2026-08-07T18:35:06Z,64792.31,0.43,0.56
2026-08-07T18:35:07Z,64792.31,0.43,0.56
2026-08-07T18:35:08Z,64792.31,0.43,0.56
2026-08-07T18:35:09Z,64792.31,0.45,0.56
2026-08-07T18:35:10Z,64792.31,0.45,0.56
2026-08-07T18:35:11Z,64796.01,0.51,0.49
2026-08-07T18:35:12Z,64796.50,0.51,0.49
2026-08-07T18:35:13Z,64796.50,0.46,0.54
2026-08-07T18:35:14Z,64796.50,0.45,0.56
2026-08-07T18:35:15Z,64796.49,0.41,0.59
2026-08-07T18:35:16Z,64796.02,0.41,0.59
2026-08-07T18:35:17Z,64794.92,0.39,0.61
2026-08-07T18:35:18Z,64794.92,0.38,0.62
2026-08-07T18:35:19Z,64792.78,0.38,0.62
2026-08-07T18:35:20Z,64792.78,0.38,0.62
2026-08-07T18:35:21Z,64792.78,0.38,0.62
2026-08-07T18:35:22Z,64792.77,0.38,0.62
2026-08-07T18:35:23Z,64792.77,0.38,0.62
2026-08-07T18:35:24Z,64792.77,0.38,0.62
2026-08-07T18:35:25Z,64792.78,0.39,0.61
2026-08-07T18:35:26Z,64792.78,0.39,0.61
2026-08-07T18:35:27Z,64792.78,0.39,0.61
2026-08-07T18:35:28Z,64792.78,0.38,0.62
2026-08-07T18:35:29Z,64792.78,0.36,0.64
2026-08-07T18:35:30Z,64792.01,0.36,0.64
2026-08-07T18:35:31Z,64792.00,0.35,0.65
2026-08-07T18:35:32Z,64792.01,0.35,0.65
2026-08-07T18:35:33Z,64792.01,0.35,0.65
2026-08-07T18:35:34Z,64792.00,0.35,0.65
2026-08-07T18:35:35Z,64791.85,0.34,0.66
2026-08-07T18:35:36Z,64789.52,0.29,0.70
2026-08-07T18:35:37Z,64789.52,0.28,0.72
2026-08-07T18:35:38Z,64783.24,0.28,0.72
2026-08-07T18:35:39Z,64783.23,0.28,0.72
2026-08-07T18:35:40Z,64783.23,0.50,0.50
2026-08-07T18:35:41Z,64783.23,0.26,0.74
2026-08-07T18:35:42Z,64780.54,0.23,0.78
2026-08-07T18:35:43Z,64780.01,0.23,0.77
2026-08-07T18:35:44Z,64780.01,0.23,0.77
2026-08-07T18:35:45Z,64780.01,0.24,0.76
2026-08-07T18:35:46Z,64780.00,0.23,0.77
2026-08-07T18:35:47Z,64780.00,0.23,0.78
2026-08-07T18:35:48Z,64779.63,0.21,0.80
2026-08-07T18:35:49Z,64778.01,0.21,0.80
2026-08-07T18:35:50Z,64778.01,0.20,0.81
2026-08-07T18:35:51Z,64772.88,0.17,0.83
2026-08-07T18:35:52Z,64772.88,0.17,0.83
2026-08-07T18:35:53Z,64772.51,0.20,0.81
2026-08-07T18:35:54Z,64772.51,0.20,0.81
2026-08-07T18:35:55Z,64772.52,0.20,0.81
2026-08-07T18:35:56Z,64772.52,0.18,0.81
2026-08-07T18:35:57Z,64772.51,0.18,0.81
2026-08-07T18:35:58Z,64772.52,0.17,0.82
2026-08-07T18:35:59Z,64771.49,0.17,0.83
2026-08-07T18:36:00Z,64771.49,0.17,0.83
2026-08-07T18:36:01Z,64771.49,0.15,0.84
2026-08-07T18:36:03Z,64770.67,0.15,0.84
2026-08-07T18:36:04Z,64770.00,0.14,0.86
2026-08-07T18:36:05Z,64770.00,0.14,0.86
2026-08-07T18:36:06Z,64770.00,0.14,0.86
2026-08-07T18:36:07Z,64770.01,0.14,0.86
2026-08-07T18:36:08Z,64770.01,0.12,0.88
2026-08-07T18:36:09Z,64766.10,0.12,0.88
2026-08-07T18:36:10Z,64766.10,0.11,0.89
2026-08-07T18:36:11Z,64766.10,0.11,0.89
2026-08-07T18:36:12Z,64763.63,0.11,0.89
2026-08-07T18:36:13Z,64763.64,0.11,0.89
2026-08-07T18:36:14Z,64763.63,0.11,0.89
2026-08-07T18:36:15Z,64763.64,0.11,0.89
2026-08-07T18:36:16Z,64763.64,0.11,0.89
2026-08-07T18:36:17Z,64763.64,0.11,0.89
2026-08-07T18:36:18Z,64763.63,0.11,0.89
2026-08-07T18:36:19Z,64763.63,0.11,0.89
2026-08-07T18:36:20Z,64763.64,0.11,0.89
2026-08-07T18:36:21Z,64763.64,0.50,0.50
2026-08-07T18:36:22Z,64763.64,0.15,0.85
2026-08-07T18:36:23Z,64763.64,0.15,0.85
2026-08-07T18:36:24Z,64763.64,0.15,0.85
2026-08-07T18:36:25Z,64768.00,0.17,0.83
2026-08-07T18:36:26Z,64768.00,0.15,0.84
2026-08-07T18:36:27Z,64767.99,0.15,0.84
2026-08-07T18:36:28Z,64767.99,0.17,0.83
2026-08-07T18:36:29Z,64767.99,0.17,0.82
2026-08-07T18:36:30Z,64767.99,0.17,0.82
2026-08-07T18:36:31Z,64769.23,0.17,0.82
2026-08-07T18:36:32Z,64769.23,0.20,0.81
2026-08-07T18:36:33Z,64770.64,0.20,0.81
2026-08-07T18:36:34Z,64770.64,0.20,0.81
2026-08-07T18:36:35Z,64770.64,0.20,0.81
2026-08-07T18:36:36Z,64770.65,0.21,0.80
2026-08-07T18:36:37Z,64771.99,0.21,0.80
2026-08-07T18:36:38Z,64772.11,0.21,0.80
2026-08-07T18:36:39Z,64772.11,0.21,0.80
2026-08-07T18:36:40Z,64772.12,0.20,0.81
2026-08-07T18:36:41Z,64772.12,0.20,0.81
2026-08-07T18:36:42Z,64772.12,0.20,0.81
2026-08-07T18:36:43Z,64772.12,0.18,0.81
2026-08-07T18:36:44Z,64772.12,0.18,0.81
2026-08-07T18:36:45Z,64772.12,0.18,0.81
2026-08-07T18:36:46Z,64772.12,0.18,0.81
2026-08-07T18:36:47Z,64772.11,0.18,0.81
2026-08-07T18:36:48Z,64772.12,0.18,0.81
2026-08-07T18:36:49Z,64772.12,0.18,0.81
2026-08-07T18:36:50Z,64772.12,0.26,0.74
2026-08-07T18:36:51Z,64783.99,0.26,0.74
2026-08-07T18:36:52Z,64783.99,0.26,0.74
2026-08-07T18:36:53Z,64783.99,0.24,0.76
2026-08-07T18:36:54Z,64783.99,0.24,0.76
2026-08-07T18:36:55Z,64784.00,0.24,0.76
2026-08-07T18:36:56Z,64783.99,0.24,0.76
2026-08-07T18:36:57Z,64783.99,0.24,0.76
2026-08-07T18:36:58Z,64783.99,0.24,0.76
2026-08-07T18:36:59Z,64784.00,0.24,0.76
2026-08-07T18:37:00Z,64783.99,0.24,0.76
2026-08-07T18:37:01Z,64784.00,0.23,0.77
2026-08-07T18:37:02Z,64784.00,0.24,0.76
2026-08-07T18:37:03Z,64784.00,0.23,0.77
2026-08-07T18:37:04Z,64784.00,0.21,0.80
2026-08-07T18:37:05Z,64784.00,0.21,0.80
2026-08-07T18:37:06Z,64784.00,0.20,0.81
2026-08-07T18:37:07Z,64784.00,0.20,0.81
2026-08-07T18:37:08Z,64784.00,0.20,0.81
2026-08-07T18:37:09Z,64784.00,0.20,0.81
2026-08-07T18:37:10Z,64783.99,0.20,0.81
2026-08-07T18:37:11Z,64784.00,0.20,0.81
2026-08-07T18:37:12Z,64783.99,0.18,0.81
2026-08-07T18:37:13Z,64783.99,0.12,0.88
2026-08-07T18:37:14Z,64780.01,0.12,0.88
2026-08-07T18:37:15Z,64780.01,0.12,0.88
2026-08-07T18:37:16Z,64780.01,0.17,0.82
2026-08-07T18:37:17Z,64780.01,0.17,0.83
2026-08-07T18:37:18Z,64780.00,0.20,0.81
2026-08-07T18:37:19Z,64780.00,0.20,0.81
2026-08-07T18:37:20Z,64780.01,0.20,0.81
2026-08-07T18:37:21Z,64780.00,0.20,0.81
2026-08-07T18:37:22Z,64780.01,0.20,0.81
2026-08-07T18:37:23Z,64780.01,0.24,0.76
2026-08-07T18:37:24Z,64781.55,0.24,0.76
2026-08-07T18:37:25Z,64781.55,0.21,0.80
2026-08-07T18:37:26Z,64781.56,0.17,0.82
2026-08-07T18:37:27Z,64781.56,0.17,0.82
2026-08-07T18:37:28Z,64781.56,0.17,0.82
2026-08-07T18:37:29Z,64781.56,0.18,0.81
2026-08-07T18:37:30Z,64781.56,0.21,0.79
2026-08-07T18:37:31Z,64781.56,0.21,0.79
2026-08-07T18:37:32Z,64781.56,0.21,0.80
2026-08-07T18:37:33Z,64781.56,0.20,0.81
2026-08-07T18:37:34Z,64781.56,0.20,0.81
2026-08-07T18:37:35Z,64781.56,0.20,0.81
