timestamp,btc_price,up_token_price,down_token_price
2026-07-29T10:19:02Z,64696.66,0.92,0.08
2026-07-29T10:19:03Z,64696.66,0.94,0.07
2026-07-29T10:19:04Z,64696.67,0.86,0.14
2026-07-29T10:19:05Z,64687.48,0.85,0.15
2026-07-29T10:19:06Z,64687.48,0.85,0.15
2026-07-29T10:19:07Z,64687.48,0.85,0.15
2026-07-29T10:19:08Z,64687.48,0.85,0.15
2026-07-29T10:19:09Z,64687.48,0.85,0.15
2026-07-29T10:19:10Z,64682.01,0.78,0.23
2026-07-29T10:19:11Z,64678.44,0.71,0.29
2026-07-29T10:19:12Z,64678.44,0.71,0.29
2026-07-29T10:19:13Z,64678.44,0.50,0.50
2026-07-29T10:19:14Z,64678.44,0.61,0.39
2026-07-29T10:19:15Z,64668.00,0.48,0.52
2026-07-29T10:19:16Z,64668.00,0.49,0.51
2026-07-29T10:19:17Z,64666.45,0.48,0.52
2026-07-29T10:19:18Z,64666.45,0.35,0.65
2026-07-29T10:19:19Z,64660.51,0.32,0.69
2026-07-29T10:19:20Z,64658.00,0.29,0.71
2026-07-29T10:19:21Z,64658.00,0.30,0.69
2026-07-29T10:19:22Z,64662.61,0.50,0.50
2026-07-29T10:19:23Z,64662.61,0.56,0.43
2026-07-29T10:19:25Z,64662.61,0.49,0.51
2026-07-29T10:19:26Z,64662.61,0.53,0.47
2026-07-29T10:19:27Z,64662.61,0.56,0.45
2026-07-29T10:19:28Z,64664.00,0.69,0.32
2026-07-29T10:19:29Z,64664.00,0.69,0.32
2026-07-29T10:19:30Z,64664.00,0.71,0.29
2026-07-29T10:19:31Z,64663.99,0.72,0.28
2026-07-29T10:19:32Z,64664.00,0.71,0.29
2026-07-29T10:19:33Z,64663.99,0.71,0.29
2026-07-29T10:19:34Z,64663.99,0.69,0.32
2026-07-29T10:19:35Z,64663.99,0.69,0.32
2026-07-29T10:19:36Z,64663.99,0.69,0.30
2026-07-29T10:19:37Z,64664.00,0.70,0.29
2026-07-29T10:19:38Z,64663.99,0.72,0.28
2026-07-29T10:19:39Z,64663.99,0.72,0.28
2026-07-29T10:19:40Z,64663.99,0.74,0.26
2026-07-29T10:19:41Z,64663.99,0.74,0.26
2026-07-29T10:19:42Z,64664.00,0.76,0.24
2026-07-29T10:19:43Z,64664.00,0.78,0.23
2026-07-29T10:19:44Z,64668.00,0.94,0.07
2026-07-29T10:19:45Z,64668.00,0.94,0.07
2026-07-29T10:19:46Z,64667.99,0.94,0.07
2026-07-29T10:19:47Z,64667.99,0.93,0.08
2026-07-29T10:19:48Z,64667.99,0.95,0.04
2026-07-29T10:19:49Z,64668.00,0.95,0.04
2026-07-29T10:19:50Z,64668.00,0.95,0.04
2026-07-29T10:19:51Z,64668.00,0.96,0.04
2026-07-29T10:19:52Z,64668.00,0.96,0.04
2026-07-29T10:19:53Z,64668.00,0.97,0.03
2026-07-29T10:19:54Z,64668.00,0.97,0.03
2026-07-29T10:19:55Z,64668.00,0.97,0.03
2026-07-29T10:19:56Z,64667.99,0.98,0.01
2026-07-29T10:19:57Z,64667.99,0.98,0.01
2026-07-29T10:19:58Z,64667.99,0.98,0.01
2026-07-29T10:19:59Z,64668.00,0.99,0.01
2026-07-29T10:20:00Z,64668.00,0.99,0.01
2026-07-29T10:20:01Z,64667.99,0.99,0.01
2026-07-29T10:20:02Z,64669.99,0.99,0.01
