timestamp,btc_price,up_token_price,down_token_price
2026-08-05T21:00:05Z,64822.89,,
2026-08-05T21:00:06Z,64825.14,0.54,0.46
2026-08-05T21:00:07Z,64825.14,0.54,0.46
2026-08-05T21:00:08Z,64825.15,0.55,0.46
2026-08-05T21:00:09Z,64825.14,0.55,0.46
2026-08-05T21:00:10Z,64825.14,0.50,0.50
2026-08-05T21:00:11Z,64825.77,0.54,0.46
2026-08-05T21:00:12Z,64825.78,0.54,0.46
2026-08-05T21:00:13Z,64825.77,0.54,0.46
2026-08-05T21:00:14Z,64825.77,0.53,0.47
2026-08-05T21:00:15Z,64825.77,0.53,0.47
2026-08-05T21:00:16Z,64825.78,0.52,0.48
2026-08-05T21:00:17Z,64825.78,0.52,0.48
2026-08-05T21:00:18Z,64825.78,0.52,0.48
2026-08-05T21:00:19Z,64825.77,0.54,0.46
2026-08-05T21:00:20Z,64825.78,0.54,0.46
2026-08-05T21:00:21Z,64825.77,0.53,0.47
2026-08-05T21:00:22Z,64825.78,0.53,0.47
2026-08-05T21:00:23Z,64825.78,0.53,0.47
2026-08-05T21:00:24Z,64825.78,0.53,0.47
2026-08-05T21:00:25Z,64825.78,0.52,0.48
2026-08-05T21:00:26Z,64825.77,0.49,0.51
2026-08-05T21:00:27Z,64825.78,0.48,0.52
2026-08-05T21:00:28Z,64825.77,0.48,0.52
2026-08-05T21:00:29Z,64825.77,0.48,0.52
2026-08-05T21:00:30Z,64825.78,0.49,0.51
2026-08-05T21:00:31Z,64825.77,0.52,0.48
2026-08-05T21:00:32Z,64825.78,0.52,0.48
2026-08-05T21:00:33Z,64825.78,0.48,0.52
2026-08-05T21:00:34Z,64825.78,0.48,0.52
2026-08-05T21:00:35Z,64825.77,0.47,0.53
2026-08-05T21:00:36Z,64825.78,0.50,0.53
2026-08-05T21:00:37Z,64825.77,0.47,0.53
2026-08-05T21:00:38Z,64824.42,0.41,0.58
2026-08-05T21:00:39Z,64824.42,0.40,0.60
2026-08-05T21:00:40Z,64822.00,0.38,0.62
2026-08-05T21:00:41Z,64822.01,0.38,0.62
2026-08-05T21:00:42Z,64822.01,0.38,0.62
2026-08-05T21:00:43Z,64822.01,0.38,0.62
2026-08-05T21:00:44Z,64822.01,0.34,0.66
2026-08-05T21:00:45Z,64818.27,0.32,0.69
2026-08-05T21:00:46Z,64818.27,0.29,0.70
2026-08-05T21:00:47Z,64812.77,0.28,0.72
2026-08-05T21:00:48Z,64812.76,0.50,0.50
2026-08-05T21:00:49Z,64812.77,0.26,0.74
2026-08-05T21:00:50Z,64812.77,0.22,0.78
2026-08-05T21:00:51Z,64798.76,0.20,0.81
2026-08-05T21:00:52Z,64798.75,0.18,0.81
2026-08-05T21:00:53Z,64798.76,0.18,0.81
2026-08-05T21:00:54Z,64798.76,0.17,0.82
2026-08-05T21:00:55Z,64798.76,0.15,0.84
2026-08-05T21:00:56Z,64798.76,0.17,0.83
2026-08-05T21:00:57Z,64796.73,0.15,0.84
2026-08-05T21:00:58Z,64796.73,0.15,0.84
2026-08-05T21:00:59Z,64789.91,0.50,0.84
2026-08-05T21:01:00Z,64789.91,0.15,0.85
2026-08-05T21:01:01Z,64789.91,0.11,0.89
2026-08-05T21:01:02Z,64786.74,0.11,0.89
2026-08-05T21:01:03Z,64786.73,0.11,0.89
2026-08-05T21:01:04Z,64780.00,0.10,0.91
2026-08-05T21:01:05Z,64780.00,0.50,0.93
2026-08-05T21:01:06Z,64765.44,0.07,0.94
2026-08-05T21:01:07Z,64762.01,0.06,0.94
2026-08-05T21:01:08Z,64762.00,0.06,0.94
2026-08-05T21:01:09Z,64760.01,0.06,0.94
