timestamp,btc_price,up_token_price,down_token_price
2026-07-26T21:55:04Z,64871.97,,
2026-07-26T21:55:05Z,64871.97,0.49,0.51
2026-07-26T21:55:06Z,64871.97,0.49,0.51
2026-07-26T21:55:07Z,64871.98,0.49,0.51
2026-07-26T21:55:08Z,64871.97,0.49,0.51
2026-07-26T21:55:09Z,64871.97,0.49,0.51
2026-07-26T21:55:10Z,64871.98,0.49,0.51
2026-07-26T21:55:11Z,64871.98,0.49,0.51
2026-07-26T21:55:12Z,64871.98,0.49,0.51
2026-07-26T21:55:13Z,64871.98,0.49,0.51
2026-07-26T21:55:14Z,64871.98,0.51,0.49
2026-07-26T21:55:15Z,64871.98,0.51,0.49
2026-07-26T21:55:16Z,64871.97,0.52,0.48
2026-07-26T21:55:17Z,64871.98,0.52,0.48
2026-07-26T21:55:18Z,64871.98,0.53,0.47
2026-07-26T21:55:19Z,64871.98,0.56,0.43
2026-07-26T21:55:20Z,64879.42,0.56,0.43
2026-07-26T21:55:21Z,64879.42,0.56,0.45
2026-07-26T21:55:22Z,64879.43,0.56,0.45
2026-07-26T21:55:23Z,64879.43,0.56,0.45
2026-07-26T21:55:24Z,64879.43,0.56,0.45
2026-07-26T21:55:25Z,64879.43,0.56,0.45
2026-07-26T21:55:26Z,64879.42,0.58,0.42
2026-07-26T21:55:27Z,64879.43,0.59,0.41
2026-07-26T21:55:28Z,64879.43,0.60,0.40
2026-07-26T21:55:29Z,64879.42,0.59,0.41
2026-07-26T21:55:30Z,64879.42,0.59,0.41
2026-07-26T21:55:31Z,64879.43,0.59,0.41
2026-07-26T21:55:32Z,64879.43,0.59,0.41
2026-07-26T21:55:33Z,64879.43,0.59,0.41
2026-07-26T21:55:34Z,64879.42,0.59,0.41
2026-07-26T21:55:35Z,64879.42,0.59,0.41
2026-07-26T21:55:36Z,64879.42,0.58,0.41
2026-07-26T21:55:37Z,64879.42,0.56,0.45
2026-07-26T21:55:38Z,64873.67,0.46,0.55
2026-07-26T21:55:39Z,64869.11,0.45,0.56
2026-07-26T21:55:40Z,64869.11,0.46,0.55
2026-07-26T21:55:41Z,64869.12,0.46,0.55
2026-07-26T21:55:42Z,64869.12,0.47,0.53
2026-07-26T21:55:43Z,64869.11,0.46,0.54
2026-07-26T21:55:44Z,64867.98,0.46,0.55
2026-07-26T21:55:45Z,64867.98,0.45,0.56
2026-07-26T21:55:46Z,64867.98,0.46,0.54
2026-07-26T21:55:47Z,64867.97,0.46,0.55
2026-07-26T21:55:48Z,64867.98,0.48,0.52
2026-07-26T21:55:49Z,64867.97,0.48,0.52
2026-07-26T21:55:50Z,64867.98,0.48,0.52
2026-07-26T21:55:51Z,64867.98,0.47,0.53
2026-07-26T21:55:52Z,64867.97,0.49,0.51
2026-07-26T21:55:53Z,64867.98,0.51,0.49
2026-07-26T21:55:54Z,64873.46,0.54,0.46
2026-07-26T21:55:55Z,64873.99,0.58,0.41
2026-07-26T21:55:56Z,64873.99,0.56,0.43
2026-07-26T21:55:57Z,64874.97,0.56,0.43
2026-07-26T21:55:58Z,64874.98,0.50,0.50
2026-07-26T21:55:59Z,64877.15,0.58,0.42
2026-07-26T21:56:00Z,64877.99,0.64,0.36
2026-07-26T21:56:01Z,64877.99,0.64,0.36
2026-07-26T21:56:02Z,64877.99,0.64,0.36
2026-07-26T21:56:03Z,64887.88,0.66,0.34
2026-07-26T21:56:04Z,64887.89,0.66,0.34
2026-07-26T21:56:05Z,64887.89,0.65,0.35
2026-07-26T21:56:06Z,64887.88,0.65,0.35
2026-07-26T21:56:07Z,64887.88,0.67,0.34
2026-07-26T21:56:08Z,64887.89,0.67,0.34
2026-07-26T21:56:09Z,64887.88,0.67,0.34
2026-07-26T21:56:10Z,64887.89,0.67,0.34
2026-07-26T21:56:11Z,64887.89,0.67,0.34
2026-07-26T21:56:12Z,64887.89,0.67,0.34
2026-07-26T21:56:13Z,64887.88,0.67,0.34
