timestamp,btc_price,up_token_price,down_token_price
2026-08-07T18:30:04Z,64809.39,,
2026-08-07T18:30:05Z,64809.39,0.46,0.55
2026-08-07T18:30:06Z,64809.38,0.47,0.53
2026-08-07T18:30:07Z,64809.38,0.47,0.53
2026-08-07T18:30:08Z,64809.39,0.46,0.55
2026-08-07T18:30:09Z,64809.39,0.46,0.55
2026-08-07T18:30:10Z,64809.38,0.46,0.55
2026-08-07T18:30:11Z,64809.38,0.46,0.55
2026-08-07T18:30:12Z,64809.38,0.46,0.55
2026-08-07T18:30:13Z,64809.39,0.45,0.56
2026-08-07T18:30:14Z,64809.39,0.45,0.56
2026-08-07T18:30:15Z,64809.38,0.46,0.55
2026-08-07T18:30:16Z,64809.38,0.46,0.55
2026-08-07T18:30:17Z,64813.99,0.50,0.50
2026-08-07T18:30:18Z,64814.00,0.55,0.46
2026-08-07T18:30:19Z,64814.00,0.52,0.48
2026-08-07T18:30:20Z,64813.81,0.45,0.56
2026-08-07T18:30:21Z,64812.47,0.43,0.56
2026-08-07T18:30:22Z,64812.47,0.43,0.56
2026-08-07T18:30:23Z,64812.48,0.43,0.56
2026-08-07T18:30:24Z,64812.48,0.42,0.57
2026-08-07T18:30:25Z,64812.47,0.45,0.56
2026-08-07T18:30:26Z,64812.47,0.43,0.56
2026-08-07T18:30:27Z,64812.47,0.45,0.56
2026-08-07T18:30:28Z,64812.47,0.46,0.54
2026-08-07T18:30:29Z,64812.47,0.46,0.54
2026-08-07T18:30:30Z,64812.47,0.46,0.54
2026-08-07T18:30:31Z,64812.48,0.46,0.54
2026-08-07T18:30:32Z,64814.37,0.50,0.50
2026-08-07T18:30:33Z,64814.37,0.60,0.40
2026-08-07T18:30:34Z,64827.69,0.66,0.34
2026-08-07T18:30:35Z,64827.69,0.67,0.34
2026-08-07T18:30:36Z,64827.69,0.67,0.34
2026-08-07T18:30:37Z,64827.69,0.68,0.33
2026-08-07T18:30:38Z,64828.00,0.50,0.50
2026-08-07T18:30:39Z,64828.82,0.70,0.29
2026-08-07T18:30:40Z,64828.82,0.67,0.34
2026-08-07T18:30:41Z,64828.82,0.64,0.36
2026-08-07T18:30:42Z,64828.82,0.64,0.36
2026-08-07T18:30:43Z,64828.82,0.64,0.36
2026-08-07T18:30:44Z,64828.82,0.64,0.36
2026-08-07T18:30:45Z,64828.82,0.64,0.36
2026-08-07T18:30:46Z,64828.81,0.62,0.38
2026-08-07T18:30:47Z,64828.82,0.62,0.38
2026-08-07T18:30:48Z,64828.82,0.50,0.50
2026-08-07T18:30:49Z,64828.82,0.61,0.39
2026-08-07T18:30:50Z,64828.82,0.62,0.38
2026-08-07T18:30:51Z,64828.81,0.62,0.38
2026-08-07T18:30:52Z,64828.81,0.62,0.38
2026-08-07T18:30:53Z,64828.82,0.62,0.38
2026-08-07T18:30:54Z,64828.81,0.62,0.38
2026-08-07T18:30:55Z,64828.81,0.62,0.38
2026-08-07T18:30:56Z,64828.81,0.62,0.38
2026-08-07T18:30:57Z,64828.82,0.62,0.38
2026-08-07T18:30:58Z,64828.81,0.62,0.38
2026-08-07T18:30:59Z,64828.82,0.62,0.38
2026-08-07T18:31:00Z,64828.82,0.62,0.38
2026-08-07T18:31:01Z,64828.82,0.62,0.38
2026-08-07T18:31:02Z,64828.81,0.62,0.38
2026-08-07T18:31:03Z,64828.82,0.62,0.38
2026-08-07T18:31:04Z,64828.82,0.62,0.38
2026-08-07T18:31:05Z,64828.81,0.62,0.38
2026-08-07T18:31:06Z,64828.81,0.62,0.38
2026-08-07T18:31:07Z,64828.82,0.62,0.38
2026-08-07T18:31:08Z,64837.11,0.74,0.26
2026-08-07T18:31:09Z,64837.54,0.74,0.26
2026-08-07T18:31:10Z,64837.54,0.74,0.26
2026-08-07T18:31:11Z,64837.54,0.74,0.26
2026-08-07T18:31:12Z,64837.53,0.74,0.26
2026-08-07T18:31:13Z,64837.54,0.73,0.27
2026-08-07T18:31:14Z,64837.53,0.73,0.27
2026-08-07T18:31:15Z,64837.53,0.74,0.26
2026-08-07T18:31:16Z,64837.53,0.74,0.26
2026-08-07T18:31:17Z,64837.54,0.74,0.26
2026-08-07T18:31:18Z,64837.54,0.74,0.26
2026-08-07T18:31:19Z,64837.53,0.74,0.26
2026-08-07T18:31:20Z,64837.54,0.74,0.26
2026-08-07T18:31:21Z,64837.54,0.74,0.26
2026-08-07T18:31:22Z,64837.54,0.74,0.26
2026-08-07T18:31:23Z,64837.53,0.74,0.26
2026-08-07T18:31:24Z,64837.53,0.74,0.26
2026-08-07T18:31:25Z,64837.53,0.74,0.26
