timestamp,btc_price,up_token_price,down_token_price
2026-08-01T00:45:04Z,62996.00,,
2026-08-01T00:45:05Z,62995.99,0.49,0.51
2026-08-01T00:45:06Z,63010.64,0.55,0.46
2026-08-01T00:45:07Z,63010.64,0.49,0.51
2026-08-01T00:45:08Z,63010.64,0.54,0.46
2026-08-01T00:45:09Z,63010.63,0.56,0.45
2026-08-01T00:45:10Z,63010.64,0.56,0.45
2026-08-01T00:45:11Z,63002.90,0.46,0.55
2026-08-01T00:45:12Z,63002.90,0.46,0.55
2026-08-01T00:45:13Z,63002.90,0.47,0.53
2026-08-01T00:45:14Z,63002.89,0.47,0.53
2026-08-01T00:45:15Z,63002.90,0.51,0.49
2026-08-01T00:45:16Z,63002.89,0.51,0.49
2026-08-01T00:45:17Z,63002.89,0.51,0.49
2026-08-01T00:45:18Z,63002.90,0.46,0.54
2026-08-01T00:45:19Z,62998.01,0.43,0.56
2026-08-01T00:45:20Z,62998.01,0.43,0.56
2026-08-01T00:45:21Z,62998.00,0.43,0.56
2026-08-01T00:45:22Z,62998.01,0.50,0.50
2026-08-01T00:45:23Z,62998.01,0.43,0.56
2026-08-01T00:45:24Z,62998.01,0.42,0.57
2026-08-01T00:45:25Z,62998.00,0.42,0.57
2026-08-01T00:45:26Z,62998.00,0.42,0.57
2026-08-01T00:45:27Z,62998.01,0.42,0.57
2026-08-01T00:45:28Z,62998.01,0.51,0.49
2026-08-01T00:45:29Z,62998.00,0.52,0.48
2026-08-01T00:45:30Z,62998.01,0.52,0.48
2026-08-01T00:45:31Z,62998.01,0.51,0.49
2026-08-01T00:45:32Z,62998.01,0.51,0.49
2026-08-01T00:45:33Z,62998.01,0.51,0.49
2026-08-01T00:45:34Z,62998.01,0.51,0.49
2026-08-01T00:45:35Z,62998.01,0.51,0.49
2026-08-01T00:45:36Z,63009.99,0.62,0.38
2026-08-01T00:45:37Z,63010.00,0.61,0.39
2026-08-01T00:45:38Z,63010.00,0.61,0.39
2026-08-01T00:45:39Z,63009.99,0.60,0.40
2026-08-01T00:45:40Z,63010.00,0.53,0.47
2026-08-01T00:45:41Z,63004.38,0.48,0.52
2026-08-01T00:45:42Z,63004.39,0.48,0.52
2026-08-01T00:45:43Z,63004.38,0.46,0.54
2026-08-01T00:45:44Z,63004.38,0.49,0.51
2026-08-01T00:45:45Z,63004.39,0.49,0.51
2026-08-01T00:45:46Z,63004.39,0.56,0.43
2026-08-01T00:45:47Z,63004.38,0.59,0.41
2026-08-01T00:45:48Z,63004.39,0.59,0.41
2026-08-01T00:45:49Z,63004.39,0.59,0.41
2026-08-01T00:45:50Z,63004.39,0.58,0.41
2026-08-01T00:45:51Z,63004.39,0.57,0.42
2026-08-01T00:45:52Z,63004.39,0.57,0.42
2026-08-01T00:45:53Z,63004.39,0.57,0.42
2026-08-01T00:45:54Z,63004.39,0.64,0.36
2026-08-01T00:45:55Z,63009.85,0.67,0.34
2026-08-01T00:45:56Z,63009.85,0.67,0.34
2026-08-01T00:45:57Z,63009.84,0.65,0.35
2026-08-01T00:45:58Z,63009.85,0.65,0.35
2026-08-01T00:45:59Z,63009.85,0.65,0.35
2026-08-01T00:46:00Z,63009.85,0.65,0.35
2026-08-01T00:46:01Z,63009.85,0.66,0.34
2026-08-01T00:46:02Z,63009.85,0.69,0.32
2026-08-01T00:46:03Z,63009.85,0.69,0.32
2026-08-01T00:46:04Z,63009.85,0.69,0.30
