timestamp,btc_price,up_token_price,down_token_price
2026-08-08T13:15:04Z,65005.46,,
2026-08-08T13:15:05Z,65005.45,0.72,0.28
2026-08-08T13:15:06Z,65005.45,0.72,0.28
2026-08-08T13:15:07Z,65005.45,0.76,0.24
2026-08-08T13:15:08Z,65005.45,0.76,0.24
2026-08-08T13:15:09Z,65005.45,0.74,0.26
2026-08-08T13:15:10Z,65005.46,0.78,0.23
2026-08-08T13:15:11Z,65005.46,0.50,0.50
2026-08-08T13:15:12Z,65005.46,0.50,0.50
2026-08-08T13:15:13Z,65005.45,0.73,0.27
2026-08-08T13:15:14Z,65005.46,0.72,0.28
2026-08-08T13:15:15Z,65005.46,0.72,0.28
2026-08-08T13:15:16Z,65005.46,0.72,0.28
2026-08-08T13:15:17Z,65005.46,0.74,0.26
2026-08-08T13:15:18Z,65005.46,0.74,0.26
2026-08-08T13:15:19Z,65005.45,0.74,0.26
2026-08-08T13:15:20Z,65005.45,0.76,0.24
2026-08-08T13:15:21Z,65005.46,0.77,0.23
2026-08-08T13:15:22Z,65005.46,0.77,0.23
2026-08-08T13:15:23Z,65005.46,0.77,0.23
2026-08-08T13:15:24Z,65005.45,0.77,0.23
2026-08-08T13:15:25Z,65005.45,0.50,0.50
2026-08-08T13:15:26Z,65005.46,0.74,0.26
2026-08-08T13:15:27Z,65005.46,0.72,0.28
2026-08-08T13:15:28Z,65005.45,0.77,0.23
2026-08-08T13:15:29Z,65005.45,0.77,0.23
2026-08-08T13:15:30Z,65005.45,0.77,0.23
2026-08-08T13:15:31Z,65005.46,0.76,0.24
2026-08-08T13:15:32Z,65005.45,0.73,0.27
2026-08-08T13:15:33Z,65005.46,0.72,0.28
2026-08-08T13:15:34Z,65005.46,0.72,0.28
2026-08-08T13:15:35Z,65005.45,0.76,0.24
2026-08-08T13:15:36Z,65005.45,0.74,0.26
2026-08-08T13:15:37Z,65005.45,0.74,0.26
2026-08-08T13:15:38Z,65005.46,0.74,0.26
2026-08-08T13:15:39Z,65005.46,0.50,0.50
2026-08-08T13:15:40Z,65005.46,0.72,0.28
2026-08-08T13:15:41Z,65005.46,0.72,0.28
2026-08-08T13:15:42Z,65005.45,0.72,0.28
2026-08-08T13:15:43Z,65005.45,0.76,0.24
2026-08-08T13:15:44Z,65005.45,0.76,0.24
2026-08-08T13:15:45Z,65005.45,0.76,0.24
2026-08-08T13:15:46Z,65005.45,0.77,0.23
2026-08-08T13:15:47Z,65005.45,0.77,0.23
2026-08-08T13:15:48Z,65005.46,0.77,0.23
2026-08-08T13:15:49Z,65005.46,0.77,0.23
2026-08-08T13:15:50Z,65005.46,0.77,0.23
2026-08-08T13:15:51Z,65005.46,0.77,0.23
2026-08-08T13:15:52Z,65005.45,0.77,0.23
2026-08-08T13:15:53Z,65005.45,0.77,0.23
2026-08-08T13:15:54Z,65005.46,0.77,0.23
2026-08-08T13:15:55Z,65005.45,0.77,0.23
2026-08-08T13:15:56Z,65005.45,0.77,0.23
2026-08-08T13:15:57Z,65005.45,0.77,0.23
2026-08-08T13:15:58Z,65005.45,0.77,0.23
2026-08-08T13:15:59Z,65005.45,0.50,0.50
2026-08-08T13:16:00Z,65005.46,0.78,0.23
2026-08-08T13:16:01Z,65005.46,0.78,0.23
2026-08-08T13:16:02Z,65005.45,0.78,0.23
2026-08-08T13:16:03Z,65005.46,0.79,0.21
2026-08-08T13:16:04Z,65005.46,0.80,0.21
2026-08-08T13:16:05Z,65005.45,0.80,0.21
2026-08-08T13:16:06Z,65005.45,0.80,0.21
2026-08-08T13:16:07Z,65005.45,0.80,0.21
2026-08-08T13:16:08Z,65005.45,0.80,0.21
