timestamp,btc_price,up_token_price,down_token_price
2026-08-07T05:05:05Z,64247.95,,
2026-08-07T05:05:06Z,64228.01,0.50,0.50
2026-08-07T05:05:07Z,64226.01,0.30,0.69
2026-08-07T05:05:08Z,64226.00,0.29,0.70
2026-08-07T05:05:09Z,64221.10,0.28,0.72
2026-08-07T05:05:10Z,64221.10,0.26,0.74
2026-08-07T05:05:11Z,64221.10,0.24,0.76
2026-08-07T05:05:12Z,64221.10,0.28,0.72
2026-08-07T05:05:13Z,64221.09,0.28,0.72
2026-08-07T05:05:14Z,64221.10,0.28,0.72
2026-08-07T05:05:15Z,64221.10,0.28,0.72
2026-08-07T05:05:16Z,64221.10,0.28,0.72
2026-08-07T05:05:17Z,64221.09,0.27,0.73
2026-08-07T05:05:18Z,64221.09,0.27,0.73
2026-08-07T05:05:19Z,64221.10,0.28,0.72
2026-08-07T05:05:20Z,64221.10,0.28,0.72
2026-08-07T05:05:21Z,64221.09,0.28,0.72
2026-08-07T05:05:22Z,64221.09,0.28,0.72
2026-08-07T05:05:23Z,64221.10,0.28,0.72
2026-08-07T05:05:24Z,64221.10,0.28,0.72
2026-08-07T05:05:25Z,64221.10,0.28,0.72
2026-08-07T05:05:26Z,64221.10,0.28,0.72
2026-08-07T05:05:27Z,64222.45,0.33,0.68
2026-08-07T05:05:28Z,64222.45,0.33,0.68
2026-08-07T05:05:29Z,64222.45,0.33,0.68
2026-08-07T05:05:30Z,64222.45,0.32,0.69
2026-08-07T05:05:31Z,64222.45,0.50,0.50
2026-08-07T05:05:32Z,64222.60,0.32,0.69
2026-08-07T05:05:33Z,64223.89,0.29,0.70
2026-08-07T05:05:34Z,64223.90,0.29,0.70
2026-08-07T05:05:35Z,64223.89,0.29,0.70
2026-08-07T05:05:36Z,64223.89,0.29,0.71
2026-08-07T05:05:37Z,64223.90,0.50,0.50
2026-08-07T05:05:38Z,64223.89,0.28,0.72
2026-08-07T05:05:39Z,64223.90,0.28,0.72
2026-08-07T05:05:40Z,64223.90,0.28,0.72
2026-08-07T05:05:41Z,64223.90,0.28,0.72
2026-08-07T05:05:42Z,64222.46,0.28,0.72
2026-08-07T05:05:43Z,64222.46,0.28,0.72
2026-08-07T05:05:44Z,64222.46,0.28,0.72
2026-08-07T05:05:45Z,64222.47,0.28,0.72
2026-08-07T05:05:46Z,64222.47,0.28,0.72
2026-08-07T05:05:47Z,64222.47,0.50,0.50
2026-08-07T05:05:48Z,64222.45,0.28,0.72
2026-08-07T05:05:49Z,64222.45,0.28,0.72
2026-08-07T05:05:50Z,64222.45,0.28,0.72
2026-08-07T05:05:51Z,64222.45,0.28,0.72
2026-08-07T05:05:52Z,64222.46,0.28,0.72
2026-08-07T05:05:53Z,64222.46,0.28,0.72
2026-08-07T05:05:54Z,64222.46,0.28,0.72
2026-08-07T05:05:55Z,64222.45,0.28,0.72
2026-08-07T05:05:56Z,64222.45,0.28,0.72
2026-08-07T05:05:57Z,64222.45,0.28,0.72
2026-08-07T05:05:58Z,64222.46,0.28,0.72
2026-08-07T05:05:59Z,64222.45,0.28,0.72
2026-08-07T05:06:00Z,64222.45,0.28,0.72
2026-08-07T05:06:01Z,64220.04,0.21,0.79
2026-08-07T05:06:02Z,64220.04,0.21,0.80
2026-08-07T05:06:03Z,64218.83,0.21,0.80
2026-08-07T05:06:04Z,64218.82,0.21,0.80
2026-08-07T05:06:05Z,64218.82,0.21,0.80
2026-08-07T05:06:06Z,64218.83,0.20,0.81
2026-08-07T05:06:07Z,64218.83,0.18,0.81
2026-08-07T05:06:08Z,64218.83,0.18,0.81
2026-08-07T05:06:09Z,64218.83,0.18,0.81
2026-08-07T05:06:10Z,64218.83,0.18,0.81
2026-08-07T05:06:11Z,64218.83,0.17,0.83
2026-08-07T05:06:12Z,64218.83,0.17,0.83
2026-08-07T05:06:13Z,64218.82,0.17,0.83
2026-08-07T05:06:14Z,64218.82,0.15,0.84
2026-08-07T05:06:15Z,64218.83,0.15,0.84
2026-08-07T05:06:16Z,64218.83,0.15,0.84
2026-08-07T05:06:17Z,64218.83,0.15,0.85
2026-08-07T05:06:18Z,64217.61,0.15,0.85
2026-08-07T05:06:19Z,64217.61,0.14,0.86
2026-08-07T05:06:20Z,64217.61,0.14,0.86
2026-08-07T05:06:21Z,64217.61,0.50,0.50
2026-08-07T05:06:22Z,64217.62,0.14,0.86
2026-08-07T05:06:23Z,64217.62,0.14,0.86
2026-08-07T05:06:24Z,64217.62,0.14,0.86
2026-08-07T05:06:25Z,64212.07,0.11,0.89
2026-08-07T05:06:26Z,64212.08,0.11,0.89
2026-08-07T05:06:27Z,64208.53,0.10,0.91
2026-08-07T05:06:28Z,64208.53,0.08,0.92
2026-08-07T05:06:29Z,64207.05,0.08,0.92
2026-08-07T05:06:30Z,64207.05,0.08,0.93
2026-08-07T05:06:31Z,64207.05,0.08,0.93
2026-08-07T05:06:32Z,64207.05,0.08,0.93
2026-08-07T05:06:33Z,64207.05,0.08,0.93
2026-08-07T05:06:34Z,64207.05,0.08,0.93
2026-08-07T05:06:35Z,64207.05,0.08,0.93
2026-08-07T05:06:36Z,64207.05,0.08,0.93
2026-08-07T05:06:37Z,64207.05,0.10,0.91
2026-08-07T05:06:38Z,64207.05,0.10,0.91
2026-08-07T05:06:39Z,64207.04,0.10,0.91
2026-08-07T05:06:40Z,64207.05,0.10,0.91
2026-08-07T05:06:41Z,64207.04,0.10,0.91
2026-08-07T05:06:42Z,64207.05,0.11,0.90
2026-08-07T05:06:43Z,64207.05,0.11,0.90
2026-08-07T05:06:44Z,64207.05,0.11,0.90
2026-08-07T05:06:45Z,64207.05,0.12,0.88
2026-08-07T05:06:46Z,64207.05,0.12,0.88
