timestamp,btc_price,up_token_price,down_token_price
2026-08-08T19:42:27Z,65033.59,0.57,0.42
2026-08-08T19:42:28Z,65033.59,0.57,0.42
2026-08-08T19:42:29Z,65033.60,0.57,0.42
2026-08-08T19:42:30Z,65033.59,0.55,0.46
2026-08-08T19:42:31Z,65033.59,0.55,0.46
2026-08-08T19:42:32Z,65033.60,0.55,0.46
2026-08-08T19:42:33Z,65033.60,0.55,0.46
2026-08-08T19:42:34Z,65033.59,0.55,0.46
2026-08-08T19:42:35Z,65033.60,0.55,0.46
2026-08-08T19:42:36Z,65033.60,0.55,0.46
2026-08-08T19:42:37Z,65033.60,0.55,0.46
2026-08-08T19:42:38Z,65033.60,0.55,0.46
2026-08-08T19:42:39Z,65033.60,0.55,0.46
2026-08-08T19:42:40Z,65033.60,0.56,0.45
2026-08-08T19:42:41Z,65033.60,0.56,0.45
2026-08-08T19:42:42Z,65033.59,0.56,0.43
2026-08-08T19:42:43Z,65033.60,0.56,0.43
2026-08-08T19:42:44Z,65033.59,0.56,0.43
2026-08-08T19:42:45Z,65033.59,0.56,0.43
2026-08-08T19:42:46Z,65033.59,0.50,0.41
2026-08-08T19:42:47Z,65033.62,0.58,0.41
2026-08-08T19:42:48Z,65033.62,0.58,0.41
2026-08-08T19:42:49Z,65033.72,0.58,0.41
2026-08-08T19:42:50Z,65033.71,0.58,0.41
2026-08-08T19:42:51Z,65033.72,0.58,0.41
2026-08-08T19:42:52Z,65033.71,0.58,0.41
2026-08-08T19:42:53Z,65033.71,0.58,0.41
2026-08-08T19:42:54Z,65033.72,0.66,0.34
2026-08-08T19:42:55Z,65033.71,0.73,0.27
2026-08-08T19:42:56Z,65033.71,0.73,0.27
2026-08-08T19:42:57Z,65033.71,0.73,0.27
2026-08-08T19:42:58Z,65033.71,0.73,0.27
2026-08-08T19:42:59Z,65033.71,0.73,0.27
2026-08-08T19:43:00Z,65033.71,0.72,0.28
2026-08-08T19:43:01Z,65033.72,0.69,0.30
2026-08-08T19:43:02Z,65033.72,0.69,0.32
2026-08-08T19:43:03Z,65033.72,0.69,0.32
2026-08-08T19:43:04Z,65033.72,0.50,0.50
2026-08-08T19:43:05Z,65033.71,0.69,0.32
2026-08-08T19:43:06Z,65033.72,0.69,0.32
2026-08-08T19:43:07Z,65033.72,0.69,0.32
2026-08-08T19:43:08Z,65033.72,0.50,0.50
2026-08-08T19:43:09Z,65033.72,0.69,0.32
2026-08-08T19:43:10Z,65033.71,0.69,0.32
2026-08-08T19:43:11Z,65033.72,0.67,0.34
2026-08-08T19:43:12Z,65033.72,0.66,0.34
2026-08-08T19:43:13Z,65033.72,0.66,0.34
2026-08-08T19:43:14Z,65033.72,0.66,0.34
2026-08-08T19:43:15Z,65033.71,0.65,0.35
2026-08-08T19:43:16Z,65033.72,0.64,0.36
2026-08-08T19:43:17Z,65033.72,0.64,0.36
2026-08-08T19:43:18Z,65033.72,0.61,0.39
2026-08-08T19:43:19Z,65033.71,0.50,0.50
2026-08-08T19:43:20Z,65033.71,0.60,0.40
2026-08-08T19:43:21Z,65033.71,0.55,0.46
2026-08-08T19:43:22Z,65033.71,0.55,0.46
2026-08-08T19:43:23Z,65033.72,0.55,0.46
2026-08-08T19:43:24Z,65033.72,0.55,0.46
2026-08-08T19:43:25Z,65033.71,0.59,0.41
2026-08-08T19:43:26Z,65033.71,0.60,0.40
2026-08-08T19:43:27Z,65033.71,0.60,0.40
2026-08-08T19:43:28Z,65033.72,0.60,0.40
2026-08-08T19:43:29Z,65033.71,0.60,0.40
2026-08-08T19:43:30Z,65033.72,0.64,0.36
2026-08-08T19:43:31Z,65033.72,0.65,0.35
2026-08-08T19:43:32Z,65033.72,0.61,0.39
2026-08-08T19:43:33Z,65033.71,0.61,0.39
2026-08-08T19:43:34Z,65033.72,0.61,0.39
2026-08-08T19:43:35Z,65033.71,0.61,0.39
2026-08-08T19:43:36Z,65033.71,0.61,0.39
2026-08-08T19:43:37Z,65033.71,0.61,0.39
2026-08-08T19:43:38Z,65033.71,0.61,0.39
2026-08-08T19:43:39Z,65033.71,0.61,0.39
2026-08-08T19:43:40Z,65033.71,0.56,0.43
2026-08-08T19:43:41Z,65033.71,0.56,0.43
2026-08-08T19:43:42Z,65033.71,0.56,0.43
2026-08-08T19:43:43Z,65033.71,0.58,0.41
2026-08-08T19:43:44Z,65033.71,0.64,0.36
2026-08-08T19:43:45Z,65033.71,0.65,0.35
2026-08-08T19:43:46Z,65033.71,0.65,0.35
2026-08-08T19:43:47Z,65033.71,0.67,0.34
2026-08-08T19:43:48Z,65033.72,0.67,0.34
2026-08-08T19:43:49Z,65033.71,0.67,0.34
2026-08-08T19:43:50Z,65033.72,0.67,0.34
2026-08-08T19:43:51Z,65033.72,0.67,0.34
2026-08-08T19:43:52Z,65033.72,0.67,0.34
2026-08-08T19:43:53Z,65033.71,0.67,0.34
2026-08-08T19:43:54Z,65033.71,0.67,0.34
2026-08-08T19:43:55Z,65033.71,0.67,0.34
2026-08-08T19:43:56Z,65033.71,0.67,0.34
2026-08-08T19:43:57Z,65033.71,0.69,0.30
2026-08-08T19:43:58Z,65033.71,0.68,0.33
2026-08-08T19:43:59Z,65033.71,0.68,0.33
2026-08-08T19:44:00Z,65033.71,0.69,0.30
2026-08-08T19:44:01Z,65033.72,0.73,0.27
2026-08-08T19:44:02Z,65033.72,0.73,0.27
2026-08-08T19:44:03Z,65033.72,0.73,0.27
2026-08-08T19:44:04Z,65033.72,0.74,0.26
2026-08-08T19:44:05Z,65033.71,0.74,0.26
2026-08-08T19:44:06Z,65033.72,0.76,0.24
2026-08-08T19:44:07Z,65033.72,0.76,0.24
2026-08-08T19:44:08Z,65033.71,0.76,0.24
2026-08-08T19:44:09Z,65033.71,0.88,0.12
2026-08-08T19:44:10Z,65044.00,0.94,0.07
2026-08-08T19:44:11Z,65044.00,0.94,0.07
2026-08-08T19:44:12Z,65044.00,0.94,0.06
2026-08-08T19:44:13Z,65044.00,0.94,0.06
2026-08-08T19:44:14Z,65044.00,0.94,0.06
2026-08-08T19:44:15Z,65044.00,0.94,0.06
2026-08-08T19:44:16Z,65044.00,0.94,0.06
2026-08-08T19:44:17Z,65044.00,0.95,0.04
2026-08-08T19:44:18Z,65044.00,0.95,0.04
2026-08-08T19:44:19Z,65044.00,0.96,0.04
2026-08-08T19:44:20Z,65044.00,0.96,0.04
2026-08-08T19:44:21Z,65044.00,0.96,0.04
2026-08-08T19:44:22Z,65044.00,0.96,0.04
2026-08-08T19:44:23Z,65044.00,0.96,0.04
2026-08-08T19:44:24Z,65044.00,0.96,0.04
2026-08-08T19:44:25Z,65044.00,0.96,0.04
2026-08-08T19:44:26Z,65044.00,0.96,0.04
2026-08-08T19:44:27Z,65044.00,0.96,0.04
2026-08-08T19:44:28Z,65044.00,0.97,0.03
2026-08-08T19:44:29Z,65044.00,0.97,0.03
2026-08-08T19:44:30Z,65044.00,0.50,0.50
2026-08-08T19:44:31Z,65044.00,0.97,0.03
2026-08-08T19:44:32Z,65044.00,0.97,0.03
2026-08-08T19:44:33Z,65044.00,0.98,0.01
2026-08-08T19:44:34Z,65044.00,0.98,0.01
2026-08-08T19:44:35Z,65044.00,0.98,0.01
2026-08-08T19:44:36Z,65044.00,0.50,0.50
2026-08-08T19:44:37Z,65044.00,0.98,0.01
2026-08-08T19:44:38Z,65044.01,0.50,0.50
2026-08-08T19:44:39Z,65044.01,0.98,0.01
2026-08-08T19:44:40Z,65044.00,0.98,0.01
2026-08-08T19:44:41Z,65044.00,0.99,0.01
2026-08-08T19:44:42Z,65044.00,0.99,0.01
2026-08-08T19:44:43Z,65044.01,0.99,0.01
2026-08-08T19:44:44Z,65044.01,0.99,0.01
2026-08-08T19:44:45Z,65044.00,0.99,0.01
2026-08-08T19:44:46Z,65044.00,0.99,0.01
2026-08-08T19:44:47Z,65044.00,0.99,0.01
2026-08-08T19:44:48Z,65044.00,0.99,0.01
2026-08-08T19:44:49Z,65044.00,0.99,0.01
2026-08-08T19:44:50Z,65044.00,0.99,0.01
2026-08-08T19:44:51Z,65044.01,0.99,0.01
2026-08-08T19:44:52Z,65044.00,0.99,0.01
2026-08-08T19:44:53Z,65044.00,0.99,0.01
2026-08-08T19:44:54Z,65044.00,0.99,0.01
2026-08-08T19:44:55Z,65044.00,0.99,0.01
2026-08-08T19:44:56Z,65044.01,0.99,0.01
2026-08-08T19:44:57Z,65044.01,0.99,0.01
2026-08-08T19:44:58Z,65044.01,0.99,0.01
2026-08-08T19:44:59Z,65044.00,0.99,0.01
2026-08-08T19:45:00Z,65044.00,0.99,0.01
2026-08-08T19:45:01Z,65044.01,0.99,0.01
2026-08-08T19:45:02Z,65044.00,0.99,0.01
