timestamp,btc_price,up_token_price,down_token_price
2026-08-08T00:05:04Z,64920.42,,
2026-08-08T00:05:05Z,64920.41,0.67,0.34
2026-08-08T00:05:06Z,64920.42,0.69,0.30
2026-08-08T00:05:07Z,64920.43,0.70,0.29
2026-08-08T00:05:08Z,64920.43,0.71,0.29
2026-08-08T00:05:09Z,64920.43,0.71,0.29
2026-08-08T00:05:10Z,64920.43,0.71,0.29
2026-08-08T00:05:11Z,64920.42,0.71,0.29
2026-08-08T00:05:12Z,64925.00,0.79,0.21
2026-08-08T00:05:13Z,64925.15,0.79,0.21
2026-08-08T00:05:14Z,64925.15,0.79,0.21
2026-08-08T00:05:15Z,64925.15,0.79,0.21
2026-08-08T00:05:16Z,64925.15,0.79,0.21
2026-08-08T00:05:17Z,64925.14,0.79,0.21
2026-08-08T00:05:18Z,64925.15,0.79,0.21
2026-08-08T00:05:19Z,64925.15,0.79,0.21
2026-08-08T00:05:20Z,64925.14,0.79,0.21
2026-08-08T00:05:21Z,64925.14,0.79,0.21
2026-08-08T00:05:22Z,64925.15,0.79,0.21
2026-08-08T00:05:23Z,64925.14,0.79,0.21
2026-08-08T00:05:24Z,64925.14,0.79,0.21
2026-08-08T00:05:25Z,64925.15,0.79,0.21
2026-08-08T00:05:26Z,64925.15,0.79,0.21
2026-08-08T00:05:27Z,64925.14,0.79,0.21
2026-08-08T00:05:28Z,64925.15,0.79,0.21
2026-08-08T00:05:29Z,64925.15,0.79,0.21
2026-08-08T00:05:30Z,64925.14,0.79,0.21
2026-08-08T00:05:31Z,64929.16,0.80,0.21
2026-08-08T00:05:32Z,64929.16,0.81,0.20
2026-08-08T00:05:33Z,64929.16,0.81,0.20
2026-08-08T00:05:34Z,64929.16,0.81,0.20
2026-08-08T00:05:35Z,64929.16,0.82,0.17
2026-08-08T00:05:36Z,64929.15,0.82,0.17
2026-08-08T00:05:37Z,64929.16,0.82,0.17
2026-08-08T00:05:38Z,64929.16,0.82,0.17
2026-08-08T00:05:39Z,64929.15,0.82,0.17
2026-08-08T00:05:40Z,64929.15,0.82,0.17
2026-08-08T00:05:41Z,64929.15,0.82,0.17
2026-08-08T00:05:42Z,64929.15,0.82,0.17
2026-08-08T00:05:43Z,64929.15,0.82,0.17
2026-08-08T00:05:44Z,64929.16,0.82,0.17
2026-08-08T00:05:45Z,64929.15,0.82,0.17
2026-08-08T00:05:46Z,64929.15,0.82,0.17
2026-08-08T00:05:47Z,64929.15,0.82,0.17
2026-08-08T00:05:48Z,64929.16,0.82,0.17
2026-08-08T00:05:49Z,64929.16,0.82,0.17
2026-08-08T00:05:50Z,64929.16,0.83,0.17
2026-08-08T00:05:51Z,64929.15,0.83,0.17
2026-08-08T00:05:52Z,64929.15,0.83,0.17
2026-08-08T00:05:53Z,64929.15,0.83,0.17
2026-08-08T00:05:54Z,64929.15,0.83,0.17
2026-08-08T00:05:55Z,64929.15,0.83,0.17
2026-08-08T00:05:56Z,64929.15,0.83,0.17
2026-08-08T00:05:57Z,64929.16,0.83,0.17
2026-08-08T00:05:58Z,64929.15,0.83,0.17
2026-08-08T00:05:59Z,64929.15,0.83,0.17
2026-08-08T00:06:00Z,64929.15,0.83,0.17
2026-08-08T00:06:01Z,64929.16,0.83,0.17
2026-08-08T00:06:02Z,64929.16,0.84,0.15
2026-08-08T00:06:03Z,64929.16,0.84,0.15
2026-08-08T00:06:04Z,64929.16,0.84,0.15
2026-08-08T00:06:05Z,64929.16,0.84,0.15
2026-08-08T00:06:06Z,64929.16,0.84,0.15
2026-08-08T00:06:07Z,64929.99,0.86,0.14
2026-08-08T00:06:08Z,64929.99,0.86,0.14
2026-08-08T00:06:09Z,64930.00,0.86,0.14
2026-08-08T00:06:10Z,64930.00,0.86,0.14
2026-08-08T00:06:11Z,64930.00,0.86,0.14
2026-08-08T00:06:12Z,64930.00,0.86,0.14
2026-08-08T00:06:13Z,64930.00,0.86,0.14
2026-08-08T00:06:14Z,64930.00,0.86,0.14
2026-08-08T00:06:15Z,64929.99,0.90,0.11
2026-08-08T00:06:16Z,64930.00,0.90,0.11
2026-08-08T00:06:17Z,64930.00,0.90,0.11
2026-08-08T00:06:18Z,64930.00,0.90,0.11
2026-08-08T00:06:19Z,64930.00,0.90,0.11
2026-08-08T00:06:20Z,64929.99,0.90,0.11
2026-08-08T00:06:21Z,64930.00,0.90,0.11
2026-08-08T00:06:22Z,64930.00,0.90,0.11
2026-08-08T00:06:23Z,64930.00,0.90,0.11
2026-08-08T00:06:24Z,64930.00,0.90,0.11
2026-08-08T00:06:25Z,64930.00,0.90,0.11
2026-08-08T00:06:26Z,64930.00,0.90,0.11
2026-08-08T00:06:27Z,64930.00,0.90,0.11
2026-08-08T00:06:28Z,64930.00,0.90,0.11
2026-08-08T00:06:29Z,64930.00,0.90,0.11
2026-08-08T00:06:30Z,64929.99,0.90,0.11
2026-08-08T00:06:31Z,64930.00,0.90,0.11
2026-08-08T00:06:32Z,64930.00,0.90,0.11
2026-08-08T00:06:33Z,64930.00,0.90,0.11
2026-08-08T00:06:34Z,64930.00,0.90,0.11
2026-08-08T00:06:35Z,64930.00,0.90,0.11
2026-08-08T00:06:36Z,64930.00,0.90,0.11
2026-08-08T00:06:37Z,64930.00,0.90,0.11
2026-08-08T00:06:38Z,64930.00,0.90,0.11
2026-08-08T00:06:39Z,64930.00,0.50,0.50
2026-08-08T00:06:40Z,64930.00,0.89,0.11
2026-08-08T00:06:41Z,64930.00,0.89,0.11
2026-08-08T00:06:42Z,64930.00,0.89,0.11
2026-08-08T00:06:43Z,64930.00,0.89,0.11
2026-08-08T00:06:44Z,64929.99,0.89,0.11
2026-08-08T00:06:45Z,64929.99,0.89,0.11
2026-08-08T00:06:46Z,64929.99,0.89,0.11
2026-08-08T00:06:47Z,64930.00,0.89,0.11
2026-08-08T00:06:48Z,64930.00,0.88,0.12
2026-08-08T00:06:49Z,64930.00,0.88,0.12
2026-08-08T00:06:50Z,64930.00,0.88,0.12
2026-08-08T00:06:51Z,64930.00,0.88,0.12
2026-08-08T00:06:52Z,64930.00,0.88,0.12
2026-08-08T00:06:53Z,64930.00,0.91,0.10
2026-08-08T00:06:54Z,64930.00,0.91,0.10
