timestamp,btc_price,up_token_price,down_token_price
2026-08-01T01:15:04Z,62968.00,,
2026-08-01T01:15:05Z,62970.00,0.57,0.42
2026-08-01T01:15:06Z,62970.00,0.57,0.42
2026-08-01T01:15:07Z,62970.00,0.58,0.41
2026-08-01T01:15:08Z,62970.00,0.58,0.41
2026-08-01T01:15:09Z,62970.00,0.59,0.41
2026-08-01T01:15:10Z,62970.00,0.59,0.41
2026-08-01T01:15:11Z,62970.00,0.59,0.41
2026-08-01T01:15:12Z,62970.00,0.59,0.41
2026-08-01T01:15:13Z,62970.00,0.62,0.38
2026-08-01T01:15:14Z,62970.00,0.62,0.38
2026-08-01T01:15:15Z,62970.00,0.62,0.38
2026-08-01T01:15:16Z,62970.00,0.62,0.38
2026-08-01T01:15:17Z,62970.00,0.64,0.36
2026-08-01T01:15:18Z,62970.00,0.66,0.34
2026-08-01T01:15:19Z,62970.00,0.66,0.34
2026-08-01T01:15:20Z,62970.00,0.66,0.34
2026-08-01T01:15:21Z,62974.00,0.69,0.32
2026-08-01T01:15:22Z,62974.00,0.69,0.30
2026-08-01T01:15:23Z,62974.00,0.70,0.30
2026-08-01T01:15:24Z,62977.15,0.69,0.32
2026-08-01T01:15:25Z,62977.15,0.64,0.36
2026-08-01T01:15:26Z,62977.15,0.64,0.36
2026-08-01T01:15:27Z,62977.16,0.64,0.36
2026-08-01T01:15:28Z,62977.16,0.64,0.36
2026-08-01T01:15:29Z,62977.16,0.64,0.36
2026-08-01T01:15:30Z,62977.16,0.64,0.36
2026-08-01T01:15:31Z,62977.16,0.64,0.36
2026-08-01T01:15:32Z,62977.15,0.64,0.36
2026-08-01T01:15:33Z,62977.15,0.64,0.36
2026-08-01T01:15:34Z,62977.15,0.64,0.36
2026-08-01T01:15:35Z,62977.15,0.64,0.36
2026-08-01T01:15:36Z,62977.16,0.62,0.38
2026-08-01T01:15:37Z,62977.16,0.61,0.39
2026-08-01T01:15:38Z,62977.16,0.61,0.39
2026-08-01T01:15:39Z,62977.16,0.61,0.39
2026-08-01T01:15:40Z,62977.16,0.61,0.39
2026-08-01T01:15:41Z,62977.16,0.61,0.39
2026-08-01T01:15:42Z,62977.16,0.61,0.39
2026-08-01T01:15:43Z,62977.16,0.59,0.41
2026-08-01T01:15:44Z,62977.15,0.59,0.41
2026-08-01T01:15:45Z,62977.16,0.59,0.41
2026-08-01T01:15:46Z,62977.15,0.59,0.41
2026-08-01T01:15:47Z,62977.15,0.59,0.41
