timestamp,btc_price,up_token_price,down_token_price
2026-07-29T20:15:05Z,63611.27,,
2026-07-29T20:15:06Z,63611.27,0.51,0.49
2026-07-29T20:15:07Z,63611.28,0.51,0.49
2026-07-29T20:15:08Z,63611.28,0.51,0.49
2026-07-29T20:15:09Z,63611.28,0.51,0.49
2026-07-29T20:15:10Z,63611.28,0.51,0.49
2026-07-29T20:15:11Z,63611.28,0.46,0.54
2026-07-29T20:15:12Z,63606.00,0.46,0.54
2026-07-29T20:15:13Z,63606.01,0.46,0.54
2026-07-29T20:15:14Z,63606.01,0.46,0.54
2026-07-29T20:15:15Z,63606.01,0.46,0.55
2026-07-29T20:15:16Z,63606.00,0.43,0.56
2026-07-29T20:15:17Z,63602.01,0.45,0.56
2026-07-29T20:15:18Z,63602.01,0.45,0.56
2026-07-29T20:15:19Z,63602.00,0.45,0.56
2026-07-29T20:15:20Z,63602.00,0.43,0.56
2026-07-29T20:15:21Z,63602.00,0.43,0.56
2026-07-29T20:15:22Z,63602.01,0.43,0.56
2026-07-29T20:15:23Z,63602.01,0.46,0.55
2026-07-29T20:15:24Z,63606.01,0.50,0.55
2026-07-29T20:15:25Z,63607.99,0.49,0.51
2026-07-29T20:15:26Z,63607.99,0.49,0.51
2026-07-29T20:15:27Z,63608.00,0.51,0.49
2026-07-29T20:15:28Z,63607.99,0.51,0.49
2026-07-29T20:15:29Z,63617.14,0.55,0.46
2026-07-29T20:15:30Z,63620.00,0.51,0.49
2026-07-29T20:15:31Z,63620.00,0.49,0.51
2026-07-29T20:15:32Z,63617.15,0.49,0.51
2026-07-29T20:15:33Z,63614.59,0.46,0.54
2026-07-29T20:15:34Z,63606.01,0.46,0.55
2026-07-29T20:15:35Z,63606.01,0.45,0.56
2026-07-29T20:15:36Z,63606.01,0.45,0.56
2026-07-29T20:15:37Z,63606.00,0.48,0.52
2026-07-29T20:15:38Z,63608.79,0.48,0.52
2026-07-29T20:15:39Z,63608.79,0.48,0.52
2026-07-29T20:15:40Z,63608.79,0.48,0.52
2026-07-29T20:15:41Z,63608.79,0.48,0.52
2026-07-29T20:15:42Z,63608.78,0.48,0.52
2026-07-29T20:15:43Z,63608.79,0.49,0.51
2026-07-29T20:15:44Z,63609.99,0.51,0.49
2026-07-29T20:15:45Z,63619.99,0.55,0.46
2026-07-29T20:15:46Z,63622.80,0.56,0.45
2026-07-29T20:15:47Z,63622.80,0.50,0.43
2026-07-29T20:15:48Z,63627.90,0.60,0.40
2026-07-29T20:15:49Z,63631.99,0.63,0.37
2026-07-29T20:15:50Z,63642.00,0.65,0.35
2026-07-29T20:15:51Z,63641.99,0.65,0.35
2026-07-29T20:15:52Z,63641.99,0.66,0.34
2026-07-29T20:15:53Z,63644.00,0.67,0.34
2026-07-29T20:15:54Z,63644.67,0.67,0.34
2026-07-29T20:15:55Z,63647.04,0.67,0.34
2026-07-29T20:15:56Z,63647.06,0.69,0.32
2026-07-29T20:15:57Z,63647.06,0.69,0.32
2026-07-29T20:15:58Z,63647.06,0.69,0.32
2026-07-29T20:15:59Z,63647.49,0.68,0.33
2026-07-29T20:16:00Z,63663.41,0.70,0.29
2026-07-29T20:16:01Z,63663.41,0.69,0.30
2026-07-29T20:16:02Z,63660.62,0.70,0.29
2026-07-29T20:16:03Z,63661.46,0.71,0.29
2026-07-29T20:16:04Z,63661.46,0.71,0.29
2026-07-29T20:16:05Z,63661.46,0.71,0.29
2026-07-29T20:16:06Z,63661.46,0.74,0.26
2026-07-29T20:16:07Z,63661.46,0.74,0.26
2026-07-29T20:16:08Z,63663.41,0.74,0.26
2026-07-29T20:16:09Z,63663.41,0.74,0.26
2026-07-29T20:16:10Z,63663.41,0.74,0.26
2026-07-29T20:16:11Z,63663.41,0.76,0.24
2026-07-29T20:16:12Z,63666.65,0.78,0.23
2026-07-29T20:16:13Z,63670.76,0.78,0.23
2026-07-29T20:16:14Z,63674.25,0.80,0.21
2026-07-29T20:16:15Z,63674.25,0.80,0.21
2026-07-29T20:16:16Z,63675.99,0.80,0.21
2026-07-29T20:16:17Z,63676.01,0.80,0.21
2026-07-29T20:16:18Z,63676.00,0.80,0.21
2026-07-29T20:16:19Z,63680.00,0.81,0.20
2026-07-29T20:16:20Z,63680.00,0.81,0.18
2026-07-29T20:16:21Z,63682.34,0.81,0.18
2026-07-29T20:16:22Z,63685.97,0.82,0.17
2026-07-29T20:16:23Z,63696.00,0.84,0.15
2026-07-29T20:16:24Z,63696.00,0.84,0.15
2026-07-29T20:16:25Z,63696.00,0.84,0.15
2026-07-29T20:16:26Z,63695.99,0.84,0.15
2026-07-29T20:16:27Z,63696.00,0.84,0.15
2026-07-29T20:16:28Z,63696.00,0.84,0.15
2026-07-29T20:16:29Z,63707.57,0.86,0.14
2026-07-29T20:16:30Z,63707.57,0.84,0.15
2026-07-29T20:16:31Z,63693.86,0.84,0.15
2026-07-29T20:16:32Z,63692.00,0.83,0.17
2026-07-29T20:16:33Z,63684.03,0.81,0.18
2026-07-29T20:16:34Z,63686.16,0.78,0.23
2026-07-29T20:16:35Z,63686.16,0.79,0.21
2026-07-29T20:16:36Z,63686.16,0.79,0.21
2026-07-29T20:16:37Z,63686.16,0.81,0.20
2026-07-29T20:16:38Z,63686.16,0.81,0.18
2026-07-29T20:16:39Z,63687.32,0.81,0.18
2026-07-29T20:16:40Z,63686.16,0.81,0.20
2026-07-29T20:16:41Z,63686.16,0.74,0.26
2026-07-29T20:16:42Z,63670.00,0.73,0.27
2026-07-29T20:16:43Z,63670.00,0.72,0.28
2026-07-29T20:16:44Z,63663.40,0.72,0.28
2026-07-29T20:16:45Z,63673.99,0.80,0.21
2026-07-29T20:16:46Z,63673.99,0.80,0.21
2026-07-29T20:16:47Z,63676.78,0.81,0.20
2026-07-29T20:16:48Z,63693.76,0.82,0.17
2026-07-29T20:16:49Z,63683.98,0.81,0.18
2026-07-29T20:16:50Z,63677.63,0.50,0.50
2026-07-29T20:16:51Z,63677.63,0.79,0.21
2026-07-29T20:16:52Z,63677.62,0.79,0.21
2026-07-29T20:16:53Z,63677.63,0.79,0.21
2026-07-29T20:16:54Z,63677.63,0.79,0.21
2026-07-29T20:16:55Z,63677.62,0.79,0.21
2026-07-29T20:16:56Z,63677.62,0.79,0.21
2026-07-29T20:16:57Z,63677.62,0.80,0.21
2026-07-29T20:16:58Z,63677.63,0.80,0.21
2026-07-29T20:16:59Z,63677.63,0.80,0.21
2026-07-29T20:17:00Z,63677.63,0.80,0.21
2026-07-29T20:17:01Z,63677.63,0.81,0.20
2026-07-29T20:17:02Z,63677.63,0.81,0.20
2026-07-29T20:17:03Z,63677.63,0.81,0.20
2026-07-29T20:17:04Z,63676.01,0.77,0.23
2026-07-29T20:17:05Z,63674.00,0.77,0.23
2026-07-29T20:17:06Z,63674.00,0.77,0.23
2026-07-29T20:17:07Z,63672.01,0.77,0.23
2026-07-29T20:17:08Z,63672.01,0.78,0.23
2026-07-29T20:17:09Z,63672.00,0.78,0.23
2026-07-29T20:17:10Z,63672.01,0.80,0.21
2026-07-29T20:17:11Z,63672.01,0.82,0.17
2026-07-29T20:17:12Z,63688.53,0.84,0.15
2026-07-29T20:17:13Z,63689.99,0.84,0.15
2026-07-29T20:17:14Z,63689.99,0.84,0.15
2026-07-29T20:17:15Z,63700.93,0.84,0.15
2026-07-29T20:17:16Z,63700.93,0.89,0.11
2026-07-29T20:17:17Z,63701.99,0.89,0.11
2026-07-29T20:17:18Z,63702.00,0.89,0.11
2026-07-29T20:17:19Z,63702.00,0.89,0.11
2026-07-29T20:17:20Z,63706.95,0.90,0.11
2026-07-29T20:17:21Z,63706.95,0.90,0.11
2026-07-29T20:17:22Z,63706.95,0.90,0.11
2026-07-29T20:17:23Z,63706.95,0.90,0.11
2026-07-29T20:17:24Z,63707.32,0.90,0.11
2026-07-29T20:17:25Z,63707.99,0.91,0.10
2026-07-29T20:17:26Z,63707.99,0.91,0.10
2026-07-29T20:17:27Z,63707.99,0.91,0.10
2026-07-29T20:17:28Z,63707.98,0.91,0.10
2026-07-29T20:17:29Z,63718.41,0.92,0.08
2026-07-29T20:17:30Z,63718.42,0.50,0.50
2026-07-29T20:17:31Z,63715.80,0.93,0.08
2026-07-29T20:17:32Z,63715.80,0.94,0.07
2026-07-29T20:17:33Z,63716.34,0.50,0.50
2026-07-29T20:17:34Z,63716.34,0.92,0.08
2026-07-29T20:17:35Z,63714.01,0.92,0.08
2026-07-29T20:17:36Z,63714.01,0.92,0.08
2026-07-29T20:17:37Z,63714.01,0.92,0.08
2026-07-29T20:17:38Z,63714.00,0.92,0.08
2026-07-29T20:17:39Z,63709.36,0.92,0.08
2026-07-29T20:17:40Z,63709.36,0.92,0.08
2026-07-29T20:17:41Z,63700.01,0.91,0.10
2026-07-29T20:17:42Z,63700.01,0.90,0.11
2026-07-29T20:17:43Z,63694.80,0.88,0.12
2026-07-29T20:17:44Z,63694.79,0.86,0.14
2026-07-29T20:17:45Z,63692.01,0.86,0.14
2026-07-29T20:17:46Z,63692.01,0.86,0.14
2026-07-29T20:17:47Z,63692.01,0.88,0.12
2026-07-29T20:17:48Z,63692.01,0.88,0.12
2026-07-29T20:17:49Z,63692.00,0.88,0.12
2026-07-29T20:17:50Z,63692.01,0.88,0.12
2026-07-29T20:17:51Z,63692.01,0.89,0.11
2026-07-29T20:17:52Z,63692.01,0.89,0.11
2026-07-29T20:17:53Z,63692.01,0.91,0.10
2026-07-29T20:17:54Z,63705.10,0.93,0.08
2026-07-29T20:17:55Z,63705.10,0.94,0.07
2026-07-29T20:17:56Z,63713.87,0.94,0.07
2026-07-29T20:17:57Z,63712.59,0.93,0.08
2026-07-29T20:17:58Z,63712.59,0.93,0.08
2026-07-29T20:17:59Z,63712.59,0.94,0.07
2026-07-29T20:18:00Z,63712.53,0.92,0.08
2026-07-29T20:18:01Z,63708.01,0.93,0.08
2026-07-29T20:18:02Z,63708.01,0.93,0.08
2026-07-29T20:18:03Z,63708.01,0.93,0.08
2026-07-29T20:18:04Z,63706.01,0.93,0.08
2026-07-29T20:18:05Z,63706.01,0.94,0.06
2026-07-29T20:18:06Z,63704.01,0.94,0.06
2026-07-29T20:18:07Z,63706.00,0.94,0.06
2026-07-29T20:18:08Z,63706.00,0.94,0.06
2026-07-29T20:18:09Z,63706.00,0.94,0.06
2026-07-29T20:18:10Z,63706.00,0.94,0.06
2026-07-29T20:18:11Z,63710.00,0.94,0.06
2026-07-29T20:18:12Z,63698.01,0.91,0.10
2026-07-29T20:18:13Z,63698.01,0.91,0.10
2026-07-29T20:18:14Z,63698.01,0.93,0.08
2026-07-29T20:18:15Z,63698.00,0.93,0.08
2026-07-29T20:18:16Z,63698.00,0.93,0.08
2026-07-29T20:18:17Z,63698.00,0.93,0.08
2026-07-29T20:18:18Z,63698.00,0.93,0.08
2026-07-29T20:18:19Z,63698.00,0.95,0.04
2026-07-29T20:18:20Z,63704.00,0.95,0.04
2026-07-29T20:18:21Z,63704.00,0.95,0.04
2026-07-29T20:18:22Z,63704.00,0.95,0.04
2026-07-29T20:18:23Z,63704.00,0.95,0.04
2026-07-29T20:18:24Z,63704.00,0.95,0.04
2026-07-29T20:18:25Z,63704.00,0.95,0.04
2026-07-29T20:18:26Z,63704.00,0.95,0.04
2026-07-29T20:18:27Z,63684.78,0.94,0.07
2026-07-29T20:18:28Z,63688.51,0.88,0.12
2026-07-29T20:18:29Z,63672.08,0.82,0.17
2026-07-29T20:18:30Z,63672.08,0.78,0.23
2026-07-29T20:18:31Z,63663.40,0.79,0.21
2026-07-29T20:18:32Z,63663.41,0.80,0.21
2026-07-29T20:18:33Z,63663.41,0.83,0.17
2026-07-29T20:18:34Z,63663.40,0.81,0.20
2026-07-29T20:18:35Z,63663.40,0.81,0.20
2026-07-29T20:18:36Z,63663.40,0.81,0.20
