timestamp,btc_price,up_token_price,down_token_price
2026-08-05T04:30:05Z,64164.21,,
2026-08-05T04:30:06Z,64165.99,0.50,0.50
2026-08-05T04:30:07Z,64166.00,0.50,0.50
2026-08-05T04:30:08Z,64166.00,0.50,0.50
2026-08-05T04:30:09Z,64166.00,0.50,0.50
2026-08-05T04:30:10Z,64166.00,0.50,0.50
2026-08-05T04:30:11Z,64166.00,0.50,0.50
2026-08-05T04:30:12Z,64166.00,0.50,0.50
2026-08-05T04:30:13Z,64166.00,0.50,0.50
2026-08-05T04:30:14Z,64166.00,0.50,0.50
2026-08-05T04:30:15Z,64166.00,0.50,0.50
2026-08-05T04:30:16Z,64166.00,0.50,0.50
2026-08-05T04:30:17Z,64166.00,0.50,0.50
2026-08-05T04:30:18Z,64166.00,0.50,0.50
2026-08-05T04:30:19Z,64166.00,0.50,0.50
2026-08-05T04:30:20Z,64166.00,0.50,0.50
2026-08-05T04:30:21Z,64166.00,0.50,0.50
2026-08-05T04:30:22Z,64165.99,0.50,0.50
2026-08-05T04:30:23Z,64166.00,0.50,0.50
2026-08-05T04:30:24Z,64165.99,0.50,0.50
2026-08-05T04:30:25Z,64165.99,0.50,0.50
2026-08-05T04:30:26Z,64166.00,0.50,0.50
2026-08-05T04:30:27Z,64160.91,0.50,0.50
2026-08-05T04:30:28Z,64158.94,0.50,0.50
2026-08-05T04:30:29Z,64158.93,0.50,0.50
2026-08-05T04:30:30Z,64158.93,0.50,0.50
2026-08-05T04:30:31Z,64158.94,0.50,0.50
2026-08-05T04:30:32Z,64158.94,0.50,0.50
2026-08-05T04:30:33Z,64158.01,0.50,0.50
2026-08-05T04:30:34Z,64158.01,0.50,0.50
2026-08-05T04:30:35Z,64158.01,0.50,0.50
2026-08-05T04:30:36Z,64158.01,0.50,0.50
2026-08-05T04:30:37Z,64158.01,0.50,0.50
2026-08-05T04:30:38Z,64158.01,0.50,0.50
2026-08-05T04:30:39Z,64158.00,0.50,0.50
2026-08-05T04:30:40Z,64158.00,0.50,0.50
2026-08-05T04:30:41Z,64158.00,0.50,0.50
2026-08-05T04:30:42Z,64158.01,0.50,0.50
2026-08-05T04:30:43Z,64158.01,0.50,0.50
2026-08-05T04:30:44Z,64158.01,0.50,0.50
2026-08-05T04:30:45Z,64158.00,0.50,0.50
2026-08-05T04:30:46Z,64158.00,0.50,0.50
2026-08-05T04:30:47Z,64158.01,0.50,0.50
2026-08-05T04:30:48Z,64158.01,0.50,0.50
2026-08-05T04:30:49Z,64158.01,0.50,0.50
2026-08-05T04:30:50Z,64158.01,0.50,0.50
