timestamp,btc_price,up_token_price,down_token_price
2026-08-01T15:33:05Z,63056.15,0.24,0.76
2026-08-01T15:33:06Z,63056.15,0.23,0.78
2026-08-01T15:33:07Z,63056.16,0.21,0.80
2026-08-01T15:33:08Z,63056.16,0.21,0.80
2026-08-01T15:33:09Z,63056.16,0.17,0.82
2026-08-01T15:33:10Z,63056.16,0.17,0.83
2026-08-01T15:33:11Z,63056.15,0.17,0.83
2026-08-01T15:33:12Z,63056.16,0.15,0.84
2026-08-01T15:33:13Z,63056.16,0.15,0.85
2026-08-01T15:33:14Z,63056.16,0.15,0.84
2026-08-01T15:33:15Z,63056.15,0.50,0.50
2026-08-01T15:33:16Z,63056.15,0.17,0.83
2026-08-01T15:33:17Z,63056.15,0.15,0.84
2026-08-01T15:33:18Z,63056.16,0.15,0.85
2026-08-01T15:33:19Z,63056.16,0.15,0.85
2026-08-01T15:33:20Z,63056.16,0.15,0.85
2026-08-01T15:33:21Z,63056.15,0.15,0.85
2026-08-01T15:33:22Z,63056.16,0.15,0.85
2026-08-01T15:33:23Z,63056.15,0.15,0.85
2026-08-01T15:33:24Z,63056.15,0.12,0.88
2026-08-01T15:33:25Z,63056.15,0.20,0.81
2026-08-01T15:33:26Z,63056.16,0.20,0.81
2026-08-01T15:33:27Z,63056.15,0.17,0.83
2026-08-01T15:33:28Z,63056.16,0.17,0.83
2026-08-01T15:33:29Z,63056.16,0.15,0.85
2026-08-01T15:33:30Z,63056.16,0.14,0.86
2026-08-01T15:33:31Z,63056.15,0.12,0.88
2026-08-01T15:33:32Z,63056.16,0.15,0.85
2026-08-01T15:33:33Z,63056.16,0.15,0.85
2026-08-01T15:33:34Z,63056.15,0.11,0.89
2026-08-01T15:33:35Z,63056.15,0.15,0.85
2026-08-01T15:33:36Z,63056.16,0.12,0.88
2026-08-01T15:33:37Z,63056.16,0.12,0.88
2026-08-01T15:33:38Z,63056.16,0.12,0.88
2026-08-01T15:33:39Z,63056.15,0.14,0.86
2026-08-01T15:33:40Z,63056.15,0.12,0.88
2026-08-01T15:33:41Z,63056.15,0.12,0.88
2026-08-01T15:33:42Z,63056.15,0.15,0.85
2026-08-01T15:33:43Z,63056.15,0.15,0.85
2026-08-01T15:33:44Z,63056.15,0.15,0.85
2026-08-01T15:33:45Z,63056.15,0.15,0.85
2026-08-01T15:33:46Z,63056.15,0.15,0.85
2026-08-01T15:33:47Z,63056.16,0.15,0.85
2026-08-01T15:33:48Z,63056.15,0.12,0.88
2026-08-01T15:33:49Z,63056.15,0.10,0.91
2026-08-01T15:33:50Z,63056.15,0.12,0.88
2026-08-01T15:33:51Z,63056.15,0.12,0.88
2026-08-01T15:33:52Z,63056.15,0.12,0.88
2026-08-01T15:33:53Z,63056.15,0.10,0.90
2026-08-01T15:33:54Z,63056.16,0.12,0.88
2026-08-01T15:33:55Z,63056.16,0.12,0.88
2026-08-01T15:33:56Z,63056.16,0.12,0.88
2026-08-01T15:33:57Z,63056.16,0.14,0.86
2026-08-01T15:33:58Z,63056.16,0.14,0.86
2026-08-01T15:33:59Z,63056.15,0.12,0.88
2026-08-01T15:34:00Z,63056.16,0.08,0.92
2026-08-01T15:34:01Z,63056.16,0.21,0.79
2026-08-01T15:34:02Z,63056.16,0.23,0.77
2026-08-01T15:34:03Z,63056.16,0.24,0.76
2026-08-01T15:34:04Z,63056.16,0.23,0.77
2026-08-01T15:34:05Z,63056.16,0.20,0.81
2026-08-01T15:34:06Z,63056.16,0.18,0.81
2026-08-01T15:34:07Z,63056.16,0.17,0.82
2026-08-01T15:34:08Z,63056.16,0.17,0.82
2026-08-01T15:34:09Z,63056.16,0.15,0.84
2026-08-01T15:34:10Z,63056.16,0.12,0.88
2026-08-01T15:34:11Z,63056.16,0.12,0.88
2026-08-01T15:34:12Z,63056.16,0.12,0.88
2026-08-01T15:34:13Z,63056.16,0.11,0.90
2026-08-01T15:34:14Z,63056.16,0.11,0.89
2026-08-01T15:34:15Z,63056.16,0.11,0.89
2026-08-01T15:34:16Z,63056.15,0.12,0.88
2026-08-01T15:34:17Z,63056.15,0.14,0.86
2026-08-01T15:34:18Z,63056.16,0.15,0.85
2026-08-01T15:34:19Z,63056.16,0.07,0.93
2026-08-01T15:34:20Z,63056.16,0.50,0.50
2026-08-01T15:34:21Z,63056.15,0.07,0.94
2026-08-01T15:34:22Z,63056.15,0.06,0.94
2026-08-01T15:34:23Z,63056.16,0.07,0.94
2026-08-01T15:34:24Z,63056.16,0.08,0.93
2026-08-01T15:34:25Z,63056.15,0.07,0.94
2026-08-01T15:34:26Z,63056.15,0.06,0.94
2026-08-01T15:34:27Z,63056.16,0.06,0.94
2026-08-01T15:34:28Z,63056.16,0.07,0.94
2026-08-01T15:34:29Z,63056.16,0.07,0.94
2026-08-01T15:34:30Z,63056.15,0.07,0.94
2026-08-01T15:34:31Z,63056.15,0.07,0.94
2026-08-01T15:34:32Z,63056.16,0.28,0.72
2026-08-01T15:34:33Z,63056.16,0.21,0.79
2026-08-01T15:34:34Z,63056.16,0.23,0.77
2026-08-01T15:34:35Z,63056.16,0.21,0.80
2026-08-01T15:34:36Z,63056.16,0.01,0.98
2026-08-01T15:34:37Z,63056.16,0.07,0.93
2026-08-01T15:34:38Z,63056.16,0.04,0.96
2026-08-01T15:34:39Z,63056.16,0.10,0.90
2026-08-01T15:34:40Z,63056.16,0.04,0.95
2026-08-01T15:34:41Z,63056.15,0.04,0.96
2026-08-01T15:34:42Z,63056.16,0.04,0.95
2026-08-01T15:34:43Z,63056.16,0.04,0.95
2026-08-01T15:34:44Z,63056.16,0.07,0.93
2026-08-01T15:34:45Z,63056.16,0.05,0.95
2026-08-01T15:34:46Z,63056.15,0.02,0.98
2026-08-01T15:34:47Z,63056.16,0.03,0.97
2026-08-01T15:34:48Z,63056.15,0.04,0.96
2026-08-01T15:34:49Z,63056.16,0.03,0.97
2026-08-01T15:34:50Z,63056.16,0.03,0.97
2026-08-01T15:34:51Z,63056.16,0.01,0.98
2026-08-01T15:34:52Z,63056.16,0.01,0.98
2026-08-01T15:34:53Z,63056.16,0.01,0.98
2026-08-01T15:34:54Z,63056.16,0.01,0.98
2026-08-01T15:34:55Z,63056.15,0.03,0.97
2026-08-01T15:34:56Z,63056.15,0.01,0.98
2026-08-01T15:34:57Z,63056.15,0.01,0.99
2026-08-01T15:34:58Z,63056.16,0.01,0.99
2026-08-01T15:34:59Z,63056.16,0.01,0.99
2026-08-01T15:35:00Z,63056.15,0.01,0.99
2026-08-01T15:35:01Z,63056.15,0.01,0.99
2026-08-01T15:35:02Z,63056.15,0.01,0.99
