timestamp,btc_price,up_token_price,down_token_price
2026-08-03T01:25:04Z,63200.00,,
2026-08-03T01:25:05Z,63200.00,0.52,0.48
2026-08-03T01:25:06Z,63199.99,0.54,0.46
2026-08-03T01:25:07Z,63208.80,0.60,0.40
2026-08-03T01:25:08Z,63208.80,0.61,0.39
2026-08-03T01:25:09Z,63208.79,0.61,0.39
2026-08-03T01:25:10Z,63208.80,0.61,0.39
2026-08-03T01:25:11Z,63208.80,0.61,0.39
2026-08-03T01:25:12Z,63208.80,0.62,0.38
2026-08-03T01:25:13Z,63208.80,0.64,0.36
2026-08-03T01:25:14Z,63208.80,0.66,0.34
2026-08-03T01:25:15Z,63215.97,0.67,0.34
2026-08-03T01:25:16Z,63218.00,0.69,0.30
2026-08-03T01:25:17Z,63218.00,0.69,0.30
2026-08-03T01:25:18Z,63218.00,0.71,0.29
2026-08-03T01:25:19Z,63224.00,0.73,0.27
2026-08-03T01:25:20Z,63224.00,0.73,0.27
2026-08-03T01:25:21Z,63226.00,0.74,0.26
2026-08-03T01:25:22Z,63234.00,0.79,0.21
2026-08-03T01:25:23Z,63234.00,0.79,0.21
2026-08-03T01:25:24Z,63233.99,0.79,0.21
2026-08-03T01:25:25Z,63235.00,0.79,0.21
2026-08-03T01:25:26Z,63235.99,0.80,0.21
2026-08-03T01:25:27Z,63236.25,0.80,0.21
2026-08-03T01:25:28Z,63237.00,0.80,0.21
2026-08-03T01:25:29Z,63237.00,0.80,0.21
2026-08-03T01:25:30Z,63237.00,0.80,0.21
2026-08-03T01:25:31Z,63237.36,0.80,0.21
2026-08-03T01:25:32Z,63237.35,0.80,0.21
2026-08-03T01:25:33Z,63239.77,0.81,0.20
2026-08-03T01:25:34Z,63239.77,0.81,0.18
2026-08-03T01:25:35Z,63239.77,0.81,0.18
2026-08-03T01:25:36Z,63239.76,0.81,0.20
2026-08-03T01:25:37Z,63239.77,0.81,0.20
2026-08-03T01:25:38Z,63239.76,0.81,0.20
2026-08-03T01:25:39Z,63239.76,0.77,0.23
2026-08-03T01:25:40Z,63239.76,0.79,0.21
2026-08-03T01:25:41Z,63239.76,0.50,0.20
2026-08-03T01:25:42Z,63239.76,0.81,0.20
2026-08-03T01:25:43Z,63239.77,0.81,0.20
2026-08-03T01:25:44Z,63239.77,0.81,0.20
2026-08-03T01:25:45Z,63239.77,0.83,0.17
2026-08-03T01:25:46Z,63239.76,0.83,0.17
2026-08-03T01:25:47Z,63239.76,0.82,0.17
2026-08-03T01:25:48Z,63239.76,0.81,0.20
2026-08-03T01:25:49Z,63239.76,0.81,0.20
2026-08-03T01:25:50Z,63239.76,0.81,0.20
2026-08-03T01:25:51Z,63239.76,0.81,0.20
2026-08-03T01:25:52Z,63239.76,0.81,0.20
2026-08-03T01:25:53Z,63239.77,0.81,0.20
2026-08-03T01:25:54Z,63239.77,0.81,0.20
2026-08-03T01:25:55Z,63239.77,0.85,0.15
2026-08-03T01:25:56Z,63239.77,0.85,0.15
2026-08-03T01:25:57Z,63242.23,0.85,0.15
2026-08-03T01:25:58Z,63242.35,0.85,0.15
2026-08-03T01:25:59Z,63242.36,0.85,0.15
2026-08-03T01:26:00Z,63242.36,0.85,0.15
2026-08-03T01:26:01Z,63242.36,0.85,0.15
2026-08-03T01:26:02Z,63245.38,0.85,0.15
2026-08-03T01:26:03Z,63245.38,0.85,0.15
2026-08-03T01:26:04Z,63245.38,0.84,0.15
2026-08-03T01:26:05Z,63245.38,0.84,0.15
2026-08-03T01:26:06Z,63245.38,0.84,0.15
2026-08-03T01:26:07Z,63245.38,0.84,0.15
2026-08-03T01:26:08Z,63245.37,0.84,0.15
2026-08-03T01:26:09Z,63245.37,0.84,0.15
2026-08-03T01:26:10Z,63245.37,0.84,0.15
2026-08-03T01:26:11Z,63245.37,0.85,0.15
2026-08-03T01:26:12Z,63245.38,0.86,0.14
2026-08-03T01:26:13Z,63245.37,0.86,0.14
2026-08-03T01:26:14Z,63245.38,0.86,0.14
2026-08-03T01:26:15Z,63245.38,0.86,0.14
