timestamp,btc_price,up_token_price,down_token_price
2026-07-29T06:40:04Z,64428.00,,
2026-07-29T06:40:05Z,64428.00,0.46,0.54
2026-07-29T06:40:06Z,64427.99,0.46,0.54
2026-07-29T06:40:07Z,64427.99,0.48,0.52
2026-07-29T06:40:08Z,64427.99,0.48,0.52
2026-07-29T06:40:09Z,64428.00,0.48,0.52
2026-07-29T06:40:10Z,64427.99,0.48,0.52
2026-07-29T06:40:11Z,64427.99,0.48,0.52
2026-07-29T06:40:12Z,64427.99,0.48,0.52
2026-07-29T06:40:13Z,64427.99,0.48,0.52
2026-07-29T06:40:14Z,64428.00,0.47,0.53
2026-07-29T06:40:15Z,64427.99,0.47,0.53
2026-07-29T06:40:16Z,64427.99,0.47,0.53
2026-07-29T06:40:17Z,64428.00,0.47,0.53
2026-07-29T06:40:18Z,64428.00,0.47,0.53
2026-07-29T06:40:19Z,64428.00,0.47,0.53
2026-07-29T06:40:20Z,64427.99,0.48,0.52
2026-07-29T06:40:21Z,64428.00,0.48,0.52
2026-07-29T06:40:22Z,64430.00,0.49,0.51
2026-07-29T06:40:23Z,64437.04,0.52,0.48
2026-07-29T06:40:24Z,64437.04,0.52,0.48
2026-07-29T06:40:25Z,64437.04,0.54,0.46
2026-07-29T06:40:26Z,64437.04,0.54,0.46
2026-07-29T06:40:27Z,64437.04,0.54,0.46
2026-07-29T06:40:28Z,64437.05,0.54,0.46
2026-07-29T06:40:29Z,64437.05,0.55,0.46
2026-07-29T06:40:30Z,64437.04,0.55,0.46
2026-07-29T06:40:31Z,64437.05,0.55,0.46
2026-07-29T06:40:32Z,64437.05,0.56,0.45
2026-07-29T06:40:33Z,64437.05,0.55,0.46
2026-07-29T06:40:34Z,64437.05,0.55,0.46
2026-07-29T06:40:35Z,64437.05,0.56,0.45
2026-07-29T06:40:36Z,64437.29,0.55,0.46
2026-07-29T06:40:37Z,64437.29,0.53,0.47
2026-07-29T06:40:38Z,64437.28,0.53,0.47
2026-07-29T06:40:39Z,64437.28,0.53,0.47
2026-07-29T06:40:40Z,64437.29,0.53,0.47
2026-07-29T06:40:41Z,64437.29,0.52,0.48
2026-07-29T06:40:42Z,64437.28,0.51,0.49
2026-07-29T06:40:43Z,64437.29,0.52,0.48
2026-07-29T06:40:44Z,64437.29,0.52,0.48
2026-07-29T06:40:45Z,64437.28,0.50,0.50
2026-07-29T06:40:46Z,64437.28,0.52,0.48
2026-07-29T06:40:47Z,64437.28,0.52,0.48
2026-07-29T06:40:48Z,64437.28,0.52,0.48
2026-07-29T06:40:49Z,64437.28,0.51,0.49
2026-07-29T06:40:50Z,64437.29,0.52,0.48
2026-07-29T06:40:51Z,64437.28,0.52,0.48
2026-07-29T06:40:52Z,64437.31,0.52,0.48
2026-07-29T06:40:53Z,64437.41,0.52,0.48
2026-07-29T06:40:54Z,64437.41,0.52,0.48
2026-07-29T06:40:55Z,64437.41,0.52,0.48
2026-07-29T06:40:56Z,64437.41,0.52,0.48
2026-07-29T06:40:57Z,64437.41,0.52,0.48
2026-07-29T06:40:58Z,64437.42,0.52,0.48
2026-07-29T06:40:59Z,64437.42,0.52,0.48
2026-07-29T06:41:00Z,64437.42,0.52,0.48
2026-07-29T06:41:01Z,64437.41,0.52,0.48
2026-07-29T06:41:02Z,64453.99,0.61,0.39
2026-07-29T06:41:03Z,64453.98,0.61,0.39
2026-07-29T06:41:04Z,64457.94,0.61,0.39
2026-07-29T06:41:05Z,64457.94,0.61,0.39
2026-07-29T06:41:06Z,64451.53,0.61,0.39
2026-07-29T06:41:07Z,64451.54,0.61,0.39
2026-07-29T06:41:08Z,64451.53,0.61,0.39
2026-07-29T06:41:09Z,64451.54,0.61,0.39
2026-07-29T06:41:10Z,64451.54,0.61,0.39
2026-07-29T06:41:11Z,64451.53,0.61,0.39
2026-07-29T06:41:12Z,64451.53,0.61,0.39
2026-07-29T06:41:13Z,64451.53,0.61,0.39
2026-07-29T06:41:14Z,64451.53,0.61,0.39
2026-07-29T06:41:15Z,64451.53,0.61,0.39
2026-07-29T06:41:16Z,64451.53,0.61,0.39
2026-07-29T06:41:17Z,64451.53,0.61,0.39
2026-07-29T06:41:18Z,64451.53,0.61,0.39
2026-07-29T06:41:19Z,64451.53,0.61,0.39
2026-07-29T06:41:20Z,64451.53,0.61,0.39
2026-07-29T06:41:21Z,64451.53,0.61,0.39
2026-07-29T06:41:22Z,64451.54,0.61,0.39
2026-07-29T06:41:23Z,64451.53,0.61,0.39
2026-07-29T06:41:24Z,64451.53,0.61,0.39
2026-07-29T06:41:25Z,64451.54,0.61,0.39
2026-07-29T06:41:26Z,64451.54,0.61,0.39
2026-07-29T06:41:27Z,64451.54,0.61,0.39
2026-07-29T06:41:28Z,64451.54,0.61,0.39
2026-07-29T06:41:29Z,64450.01,0.61,0.39
2026-07-29T06:41:30Z,64450.00,0.61,0.39
2026-07-29T06:41:31Z,64450.00,0.61,0.39
2026-07-29T06:41:32Z,64450.00,0.61,0.39
2026-07-29T06:41:33Z,64450.00,0.61,0.39
2026-07-29T06:41:34Z,64450.01,0.61,0.39
2026-07-29T06:41:35Z,64450.00,0.61,0.39
2026-07-29T06:41:36Z,64450.00,0.61,0.39
2026-07-29T06:41:37Z,64450.00,0.61,0.39
2026-07-29T06:41:38Z,64450.00,0.61,0.39
2026-07-29T06:41:39Z,64450.00,0.61,0.39
2026-07-29T06:41:40Z,64450.01,0.61,0.39
2026-07-29T06:41:41Z,64450.01,0.61,0.39
2026-07-29T06:41:42Z,64450.00,0.61,0.39
2026-07-29T06:41:43Z,64440.00,0.61,0.39
2026-07-29T06:41:44Z,64440.00,0.61,0.39
2026-07-29T06:41:45Z,64440.01,0.61,0.39
2026-07-29T06:41:46Z,64440.01,0.61,0.39
2026-07-29T06:41:47Z,64440.00,0.61,0.39
2026-07-29T06:41:48Z,64440.00,0.61,0.39
2026-07-29T06:41:49Z,64440.01,0.61,0.39
2026-07-29T06:41:50Z,64440.01,0.61,0.39
2026-07-29T06:41:51Z,64440.00,0.61,0.39
2026-07-29T06:41:52Z,64440.00,0.61,0.39
2026-07-29T06:41:53Z,64440.01,0.61,0.39
2026-07-29T06:41:54Z,64440.01,0.61,0.39
2026-07-29T06:41:55Z,64440.00,0.61,0.39
2026-07-29T06:41:56Z,64440.01,0.61,0.39
2026-07-29T06:41:57Z,64440.01,0.54,0.46
2026-07-29T06:41:58Z,64440.00,0.51,0.49
2026-07-29T06:41:59Z,64440.01,0.51,0.49
