timestamp,btc_price,up_token_price,down_token_price
2026-08-09T18:50:04Z,65210.01,,
2026-08-09T18:50:05Z,65210.01,0.45,0.56
2026-08-09T18:50:06Z,65210.00,0.45,0.56
2026-08-09T18:50:07Z,65210.00,0.45,0.56
2026-08-09T18:50:08Z,65210.00,0.45,0.56
2026-08-09T18:50:09Z,65210.00,0.45,0.56
2026-08-09T18:50:10Z,65210.01,0.45,0.56
2026-08-09T18:50:11Z,65210.01,0.45,0.56
2026-08-09T18:50:12Z,65210.00,0.46,0.55
2026-08-09T18:50:13Z,65210.00,0.46,0.55
2026-08-09T18:50:14Z,65210.00,0.47,0.53
2026-08-09T18:50:15Z,65210.00,0.48,0.52
2026-08-09T18:50:16Z,65210.01,0.51,0.49
2026-08-09T18:50:17Z,65210.00,0.51,0.49
2026-08-09T18:50:18Z,65210.00,0.51,0.49
2026-08-09T18:50:19Z,65210.00,0.51,0.49
2026-08-09T18:50:20Z,65210.00,0.51,0.49
2026-08-09T18:50:21Z,65210.00,0.51,0.49
2026-08-09T18:50:22Z,65210.00,0.51,0.49
2026-08-09T18:50:23Z,65210.00,0.51,0.49
2026-08-09T18:50:24Z,65210.00,0.51,0.49
2026-08-09T18:50:25Z,65210.01,0.51,0.49
2026-08-09T18:50:26Z,65210.01,0.51,0.49
2026-08-09T18:50:27Z,65210.01,0.51,0.49
2026-08-09T18:50:28Z,65210.01,0.51,0.49
2026-08-09T18:50:29Z,65210.00,0.51,0.49
2026-08-09T18:50:30Z,65210.01,0.51,0.49
2026-08-09T18:50:31Z,65210.01,0.51,0.49
2026-08-09T18:50:32Z,65210.01,0.51,0.49
2026-08-09T18:50:33Z,65210.01,0.51,0.49
2026-08-09T18:50:35Z,65210.01,0.51,0.49
2026-08-09T18:50:36Z,65210.01,0.48,0.52
2026-08-09T18:50:37Z,65210.01,0.48,0.52
2026-08-09T18:50:38Z,65210.01,0.48,0.52
2026-08-09T18:50:39Z,65210.01,0.47,0.53
