timestamp,btc_price,up_token_price,down_token_price
2026-08-05T05:55:04Z,64348.52,,
2026-08-05T05:55:05Z,64348.52,0.49,0.51
2026-08-05T05:55:06Z,64348.52,0.49,0.51
2026-08-05T05:55:07Z,64348.52,0.49,0.51
2026-08-05T05:55:08Z,64348.52,0.49,0.51
2026-08-05T05:55:09Z,64348.52,0.49,0.51
2026-08-05T05:55:10Z,64348.52,0.51,0.49
2026-08-05T05:55:11Z,64348.53,0.53,0.47
2026-08-05T05:55:12Z,64348.52,0.54,0.46
2026-08-05T05:55:13Z,64348.52,0.54,0.46
2026-08-05T05:55:14Z,64348.52,0.54,0.46
2026-08-05T05:55:15Z,64348.52,0.54,0.46
2026-08-05T05:55:16Z,64348.52,0.54,0.46
2026-08-05T05:55:17Z,64348.52,0.53,0.47
2026-08-05T05:55:18Z,64348.53,0.56,0.45
2026-08-05T05:55:19Z,64348.53,0.56,0.45
2026-08-05T05:55:20Z,64348.52,0.56,0.45
2026-08-05T05:55:21Z,64348.52,0.56,0.45
2026-08-05T05:55:22Z,64348.52,0.56,0.43
2026-08-05T05:55:23Z,64348.53,0.56,0.43
2026-08-05T05:55:24Z,64348.53,0.56,0.43
2026-08-05T05:55:25Z,64348.53,0.56,0.43
2026-08-05T05:55:26Z,64348.52,0.56,0.43
2026-08-05T05:55:27Z,64348.52,0.56,0.43
2026-08-05T05:55:28Z,64348.52,0.56,0.43
2026-08-05T05:55:29Z,64348.52,0.56,0.43
2026-08-05T05:55:30Z,64348.52,0.56,0.43
2026-08-05T05:55:31Z,64348.52,0.56,0.45
2026-08-05T05:55:32Z,64348.52,0.55,0.46
2026-08-05T05:55:33Z,64348.53,0.55,0.46
2026-08-05T05:55:34Z,64348.53,0.62,0.38
2026-08-05T05:55:35Z,64350.64,0.62,0.38
2026-08-05T05:55:36Z,64350.64,0.69,0.30
2026-08-05T05:55:37Z,64357.33,0.67,0.34
2026-08-05T05:55:38Z,64359.99,0.69,0.32
2026-08-05T05:55:39Z,64362.54,0.69,0.32
2026-08-05T05:55:40Z,64362.54,0.50,0.50
2026-08-05T05:55:41Z,64362.55,0.76,0.24
2026-08-05T05:55:42Z,64362.55,0.50,0.50
2026-08-05T05:55:43Z,64368.00,0.77,0.23
2026-08-05T05:55:44Z,64368.03,0.77,0.23
2026-08-05T05:55:45Z,64368.03,0.78,0.23
2026-08-05T05:55:46Z,64368.48,0.78,0.23
2026-08-05T05:55:47Z,64368.49,0.76,0.24
2026-08-05T05:55:48Z,64366.09,0.69,0.31
2026-08-05T05:55:49Z,64366.09,0.68,0.33
2026-08-05T05:55:50Z,64366.09,0.68,0.33
2026-08-05T05:55:51Z,64366.08,0.68,0.33
2026-08-05T05:55:52Z,64366.09,0.69,0.32
2026-08-05T05:55:53Z,64366.09,0.69,0.30
2026-08-05T05:55:54Z,64366.09,0.72,0.28
2026-08-05T05:55:55Z,64366.09,0.72,0.28
2026-08-05T05:55:56Z,64366.09,0.72,0.28
2026-08-05T05:55:57Z,64366.09,0.72,0.28
2026-08-05T05:55:58Z,64366.08,0.72,0.28
2026-08-05T05:55:59Z,64366.08,0.72,0.28
2026-08-05T05:56:00Z,64366.08,0.71,0.29
2026-08-05T05:56:01Z,64366.08,0.71,0.29
2026-08-05T05:56:02Z,64366.09,0.71,0.29
2026-08-05T05:56:03Z,64366.09,0.71,0.29
2026-08-05T05:56:04Z,64366.09,0.71,0.29
2026-08-05T05:56:05Z,64366.08,0.71,0.29
2026-08-05T05:56:06Z,64366.08,0.71,0.29
2026-08-05T05:56:07Z,64354.90,0.71,0.29
2026-08-05T05:56:08Z,64352.01,0.71,0.29
2026-08-05T05:56:09Z,64352.01,0.55,0.46
2026-08-05T05:56:10Z,64352.00,0.55,0.46
2026-08-05T05:56:11Z,64352.00,0.55,0.46
2026-08-05T05:56:12Z,64352.00,0.56,0.45
2026-08-05T05:56:13Z,64352.01,0.56,0.45
2026-08-05T05:56:14Z,64352.01,0.60,0.40
2026-08-05T05:56:15Z,64352.01,0.62,0.38
2026-08-05T05:56:16Z,64352.01,0.62,0.38
2026-08-05T05:56:17Z,64352.00,0.62,0.38
2026-08-05T05:56:18Z,64352.01,0.62,0.38
2026-08-05T05:56:19Z,64352.00,0.62,0.38
2026-08-05T05:56:20Z,64352.01,0.64,0.36
2026-08-05T05:56:21Z,64352.01,0.64,0.36
2026-08-05T05:56:22Z,64352.01,0.65,0.35
2026-08-05T05:56:23Z,64352.01,0.65,0.35
2026-08-05T05:56:24Z,64353.99,0.68,0.33
2026-08-05T05:56:25Z,64353.99,0.68,0.33
2026-08-05T05:56:26Z,64353.99,0.68,0.33
2026-08-05T05:56:27Z,64353.99,0.61,0.39
2026-08-05T05:56:28Z,64354.00,0.62,0.38
2026-08-05T05:56:29Z,64354.00,0.65,0.35
2026-08-05T05:56:30Z,64353.99,0.62,0.38
2026-08-05T05:56:31Z,64353.99,0.62,0.38
2026-08-05T05:56:32Z,64353.99,0.62,0.38
2026-08-05T05:56:33Z,64353.99,0.64,0.36
2026-08-05T05:56:34Z,64353.99,0.64,0.36
2026-08-05T05:56:35Z,64354.00,0.64,0.36
2026-08-05T05:56:36Z,64354.00,0.62,0.38
2026-08-05T05:56:37Z,64354.00,0.61,0.39
2026-08-05T05:56:38Z,64353.99,0.60,0.40
2026-08-05T05:56:39Z,64353.99,0.60,0.40
2026-08-05T05:56:40Z,64354.00,0.60,0.40
2026-08-05T05:56:41Z,64354.00,0.60,0.40
2026-08-05T05:56:42Z,64354.00,0.61,0.39
2026-08-05T05:56:43Z,64354.00,0.61,0.39
2026-08-05T05:56:44Z,64354.00,0.61,0.39
2026-08-05T05:56:45Z,64353.99,0.61,0.39
2026-08-05T05:56:46Z,64353.99,0.61,0.39
2026-08-05T05:56:47Z,64353.99,0.62,0.38
2026-08-05T05:56:48Z,64354.00,0.69,0.32
2026-08-05T05:56:49Z,64354.00,0.69,0.32
2026-08-05T05:56:50Z,64353.99,0.69,0.32
2026-08-05T05:56:51Z,64353.99,0.67,0.34
2026-08-05T05:56:52Z,64353.99,0.67,0.34
2026-08-05T05:56:53Z,64353.99,0.67,0.34
2026-08-05T05:56:54Z,64353.99,0.66,0.34
2026-08-05T05:56:55Z,64353.99,0.66,0.34
2026-08-05T05:56:56Z,64353.99,0.66,0.34
2026-08-05T05:56:57Z,64353.99,0.66,0.34
2026-08-05T05:56:58Z,64353.99,0.66,0.34
2026-08-05T05:56:59Z,64353.99,0.66,0.34
2026-08-05T05:57:00Z,64353.99,0.66,0.34
2026-08-05T05:57:01Z,64353.99,0.66,0.34
2026-08-05T05:57:02Z,64353.99,0.66,0.34
2026-08-05T05:57:03Z,64353.99,0.66,0.34
2026-08-05T05:57:04Z,64355.82,0.71,0.29
2026-08-05T05:57:05Z,64355.83,0.50,0.50
2026-08-05T05:57:06Z,64355.83,0.71,0.29
2026-08-05T05:57:07Z,64355.83,0.71,0.29
2026-08-05T05:57:08Z,64355.83,0.71,0.29
2026-08-05T05:57:09Z,64355.82,0.68,0.33
2026-08-05T05:57:10Z,64355.83,0.66,0.34
2026-08-05T05:57:11Z,64355.82,0.67,0.34
2026-08-05T05:57:12Z,64355.82,0.67,0.34
2026-08-05T05:57:13Z,64355.82,0.65,0.35
2026-08-05T05:57:14Z,64355.82,0.62,0.38
2026-08-05T05:57:15Z,64346.01,0.62,0.38
2026-08-05T05:57:16Z,64346.01,0.62,0.38
2026-08-05T05:57:17Z,64346.01,0.62,0.38
2026-08-05T05:57:18Z,64346.00,0.43,0.56
2026-08-05T05:57:19Z,64346.01,0.56,0.43
2026-08-05T05:57:20Z,64346.01,0.57,0.42
2026-08-05T05:57:21Z,64350.00,0.69,0.32
2026-08-05T05:57:22Z,64350.00,0.67,0.34
2026-08-05T05:57:23Z,64350.00,0.67,0.34
2026-08-05T05:57:24Z,64349.99,0.76,0.24
2026-08-05T05:57:25Z,64359.62,0.50,0.27
2026-08-05T05:57:26Z,64365.97,0.78,0.23
2026-08-05T05:57:27Z,64365.97,0.79,0.21
2026-08-05T05:57:28Z,64365.97,0.74,0.26
2026-08-05T05:57:29Z,64365.97,0.77,0.23
2026-08-05T05:57:30Z,64365.97,0.77,0.23
2026-08-05T05:57:31Z,64360.01,0.59,0.41
2026-08-05T05:57:32Z,64360.00,0.59,0.41
2026-08-05T05:57:33Z,64360.00,0.60,0.40
2026-08-05T05:57:34Z,64360.00,0.62,0.38
2026-08-05T05:57:35Z,64360.01,0.62,0.38
2026-08-05T05:57:36Z,64360.01,0.66,0.34
2026-08-05T05:57:37Z,64360.01,0.66,0.34
2026-08-05T05:57:38Z,64360.01,0.67,0.34
2026-08-05T05:57:39Z,64360.01,0.68,0.33
2026-08-05T05:57:40Z,64360.00,0.69,0.30
2026-08-05T05:57:41Z,64360.01,0.70,0.29
2026-08-05T05:57:42Z,64360.01,0.72,0.28
2026-08-05T05:57:43Z,64360.01,0.76,0.24
2026-08-05T05:57:44Z,64360.01,0.76,0.24
2026-08-05T05:57:45Z,64360.00,0.74,0.26
2026-08-05T05:57:46Z,64360.00,0.74,0.26
2026-08-05T05:57:47Z,64360.01,0.71,0.29
2026-08-05T05:57:48Z,64360.01,0.73,0.27
2026-08-05T05:57:49Z,64360.01,0.73,0.27
2026-08-05T05:57:50Z,64360.00,0.73,0.27
2026-08-05T05:57:51Z,64360.01,0.73,0.27
2026-08-05T05:57:52Z,64360.00,0.76,0.24
2026-08-05T05:57:53Z,64360.00,0.76,0.24
2026-08-05T05:57:54Z,64360.01,0.76,0.24
2026-08-05T05:57:55Z,64360.01,0.79,0.21
2026-08-05T05:57:56Z,64360.00,0.79,0.21
2026-08-05T05:57:57Z,64360.00,0.79,0.21
2026-08-05T05:57:58Z,64360.00,0.73,0.27
2026-08-05T05:57:59Z,64360.00,0.50,0.50
2026-08-05T05:58:01Z,64360.00,0.73,0.27
2026-08-05T05:58:02Z,64360.01,0.73,0.27
2026-08-05T05:58:03Z,64356.01,0.73,0.27
2026-08-05T05:58:04Z,64356.01,0.58,0.42
2026-08-05T05:58:05Z,64356.00,0.59,0.41
2026-08-05T05:58:06Z,64356.01,0.65,0.35
2026-08-05T05:58:07Z,64356.00,0.61,0.39
2026-08-05T05:58:08Z,64356.01,0.69,0.32
2026-08-05T05:58:09Z,64356.01,0.69,0.32
2026-08-05T05:58:10Z,64356.01,0.69,0.32
2026-08-05T05:58:11Z,64356.01,0.69,0.32
2026-08-05T05:58:12Z,64356.01,0.69,0.32
2026-08-05T05:58:13Z,64356.01,0.69,0.32
2026-08-05T05:58:14Z,64356.01,0.69,0.32
2026-08-05T05:58:15Z,64356.01,0.69,0.32
2026-08-05T05:58:16Z,64356.00,0.71,0.29
2026-08-05T05:58:17Z,64356.00,0.50,0.50
2026-08-05T05:58:18Z,64356.01,0.69,0.30
2026-08-05T05:58:19Z,64356.01,0.70,0.29
2026-08-05T05:58:20Z,64356.01,0.70,0.29
2026-08-05T05:58:21Z,64356.01,0.69,0.30
2026-08-05T05:58:22Z,64356.01,0.69,0.30
2026-08-05T05:58:23Z,64356.01,0.69,0.30
2026-08-05T05:58:24Z,64356.01,0.69,0.30
2026-08-05T05:58:25Z,64356.01,0.64,0.36
2026-08-05T05:58:26Z,64356.00,0.69,0.30
2026-08-05T05:58:27Z,64356.00,0.69,0.30
2026-08-05T05:58:28Z,64356.00,0.70,0.29
2026-08-05T05:58:29Z,64356.00,0.71,0.29
2026-08-05T05:58:30Z,64356.00,0.71,0.29
2026-08-05T05:58:31Z,64356.01,0.71,0.29
2026-08-05T05:58:32Z,64356.01,0.71,0.29
2026-08-05T05:58:33Z,64356.00,0.71,0.29
2026-08-05T05:58:34Z,64356.00,0.71,0.29
2026-08-05T05:58:35Z,64356.00,0.71,0.29
2026-08-05T05:58:36Z,64356.01,0.71,0.29
2026-08-05T05:58:37Z,64356.00,0.71,0.29
2026-08-05T05:58:38Z,64356.01,0.72,0.28
2026-08-05T05:58:39Z,64356.01,0.73,0.27
2026-08-05T05:58:40Z,64356.01,0.76,0.24
2026-08-05T05:58:41Z,64356.01,0.76,0.24
2026-08-05T05:58:42Z,64356.00,0.78,0.23
2026-08-05T05:58:43Z,64356.01,0.78,0.23
2026-08-05T05:58:44Z,64356.01,0.77,0.23
2026-08-05T05:58:45Z,64356.01,0.74,0.26
2026-08-05T05:58:46Z,64356.01,0.74,0.26
2026-08-05T05:58:47Z,64356.01,0.73,0.27
2026-08-05T05:58:48Z,64354.84,0.66,0.34
2026-08-05T05:58:49Z,64354.84,0.66,0.34
2026-08-05T05:58:50Z,64354.84,0.66,0.34
2026-08-05T05:58:51Z,64354.84,0.66,0.34
2026-08-05T05:58:52Z,64354.84,0.66,0.34
2026-08-05T05:58:53Z,64354.85,0.66,0.34
2026-08-05T05:58:54Z,64354.85,0.70,0.29
2026-08-05T05:58:55Z,64354.85,0.71,0.29
2026-08-05T05:58:56Z,64354.85,0.71,0.29
2026-08-05T05:58:57Z,64354.85,0.71,0.29
2026-08-05T05:58:58Z,64354.85,0.71,0.29
2026-08-05T05:58:59Z,64354.85,0.72,0.28
