timestamp,btc_price,up_token_price,down_token_price
2026-08-09T03:05:04Z,64813.20,,
2026-08-09T03:05:05Z,64813.21,0.55,0.46
2026-08-09T03:05:06Z,64813.20,0.55,0.46
2026-08-09T03:05:07Z,64813.20,0.55,0.46
2026-08-09T03:05:08Z,64813.21,0.55,0.46
2026-08-09T03:05:09Z,64813.21,0.55,0.46
2026-08-09T03:05:10Z,64813.21,0.56,0.45
2026-08-09T03:05:11Z,64813.21,0.60,0.40
2026-08-09T03:05:12Z,64813.20,0.50,0.50
2026-08-09T03:05:13Z,64813.21,0.66,0.34
2026-08-09T03:05:14Z,64813.21,0.66,0.34
2026-08-09T03:05:15Z,64813.21,0.66,0.34
2026-08-09T03:05:16Z,64813.20,0.66,0.34
2026-08-09T03:05:17Z,64813.21,0.66,0.34
2026-08-09T03:05:18Z,64813.21,0.66,0.34
2026-08-09T03:05:19Z,64813.21,0.60,0.40
2026-08-09T03:05:20Z,64813.21,0.60,0.40
2026-08-09T03:05:21Z,64813.21,0.60,0.40
2026-08-09T03:05:22Z,64813.20,0.60,0.40
2026-08-09T03:05:23Z,64813.20,0.61,0.39
2026-08-09T03:05:24Z,64813.20,0.61,0.39
2026-08-09T03:05:25Z,64813.20,0.68,0.33
2026-08-09T03:05:26Z,64813.20,0.68,0.33
2026-08-09T03:05:27Z,64813.20,0.68,0.33
2026-08-09T03:05:28Z,64813.20,0.68,0.33
2026-08-09T03:05:29Z,64813.20,0.68,0.33
2026-08-09T03:05:30Z,64813.20,0.62,0.38
2026-08-09T03:05:31Z,64813.20,0.62,0.38
2026-08-09T03:05:32Z,64813.21,0.62,0.38
2026-08-09T03:05:33Z,64813.21,0.59,0.41
2026-08-09T03:05:34Z,64813.21,0.62,0.38
2026-08-09T03:05:35Z,64813.21,0.64,0.36
2026-08-09T03:05:36Z,64813.21,0.66,0.34
2026-08-09T03:05:37Z,64813.21,0.67,0.34
2026-08-09T03:05:38Z,64813.20,0.67,0.34
2026-08-09T03:05:39Z,64813.20,0.67,0.34
2026-08-09T03:05:40Z,64813.20,0.67,0.34
2026-08-09T03:05:41Z,64813.20,0.67,0.34
2026-08-09T03:05:42Z,64813.20,0.68,0.33
2026-08-09T03:05:43Z,64813.20,0.74,0.26
2026-08-09T03:05:44Z,64813.20,0.76,0.24
2026-08-09T03:05:45Z,64813.20,0.69,0.30
2026-08-09T03:05:46Z,64813.20,0.70,0.29
2026-08-09T03:05:47Z,64813.21,0.69,0.30
2026-08-09T03:05:48Z,64813.21,0.68,0.33
2026-08-09T03:05:49Z,64813.20,0.68,0.33
2026-08-09T03:05:50Z,64813.21,0.68,0.33
2026-08-09T03:05:51Z,64813.21,0.68,0.33
2026-08-09T03:05:52Z,64813.20,0.67,0.34
2026-08-09T03:05:53Z,64813.21,0.67,0.34
2026-08-09T03:05:54Z,64813.21,0.66,0.34
2026-08-09T03:05:55Z,64813.21,0.66,0.34
2026-08-09T03:05:56Z,64813.21,0.68,0.33
2026-08-09T03:05:57Z,64813.21,0.68,0.33
2026-08-09T03:05:58Z,64813.20,0.68,0.33
2026-08-09T03:05:59Z,64813.20,0.68,0.33
2026-08-09T03:06:00Z,64813.21,0.66,0.34
2026-08-09T03:06:01Z,64813.21,0.64,0.36
2026-08-09T03:06:02Z,64813.20,0.64,0.36
2026-08-09T03:06:03Z,64813.20,0.64,0.36
2026-08-09T03:06:04Z,64813.21,0.64,0.36
2026-08-09T03:06:05Z,64813.21,0.64,0.36
2026-08-09T03:06:06Z,64813.21,0.64,0.36
2026-08-09T03:06:07Z,64813.21,0.64,0.36
2026-08-09T03:06:08Z,64813.21,0.64,0.36
2026-08-09T03:06:09Z,64813.20,0.64,0.36
2026-08-09T03:06:10Z,64813.21,0.62,0.38
2026-08-09T03:06:11Z,64813.21,0.62,0.38
2026-08-09T03:06:12Z,64813.21,0.62,0.38
2026-08-09T03:06:13Z,64813.20,0.62,0.38
2026-08-09T03:06:14Z,64813.20,0.62,0.38
2026-08-09T03:06:15Z,64813.21,0.62,0.38
2026-08-09T03:06:16Z,64813.21,0.62,0.38
2026-08-09T03:06:17Z,64813.21,0.62,0.38
2026-08-09T03:06:18Z,64813.20,0.62,0.38
2026-08-09T03:06:19Z,64813.20,0.64,0.36
2026-08-09T03:06:20Z,64813.21,0.64,0.36
2026-08-09T03:06:21Z,64813.21,0.64,0.36
2026-08-09T03:06:22Z,64813.21,0.64,0.36
2026-08-09T03:06:23Z,64813.21,0.68,0.33
2026-08-09T03:06:24Z,64813.21,0.67,0.34
2026-08-09T03:06:25Z,64813.21,0.67,0.34
2026-08-09T03:06:26Z,64813.21,0.67,0.34
2026-08-09T03:06:27Z,64813.21,0.66,0.34
2026-08-09T03:06:28Z,64813.21,0.62,0.38
2026-08-09T03:06:29Z,64813.20,0.59,0.41
2026-08-09T03:06:30Z,64813.20,0.59,0.41
2026-08-09T03:06:31Z,64813.21,0.58,0.41
