timestamp,btc_price,up_token_price,down_token_price
2026-07-31T21:46:09Z,63040.00,0.52,0.48
2026-07-31T21:46:10Z,63040.00,0.52,0.48
2026-07-31T21:46:11Z,63040.00,0.52,0.48
2026-07-31T21:46:12Z,63040.00,0.52,0.48
2026-07-31T21:46:13Z,63032.26,0.52,0.48
2026-07-31T21:46:14Z,63032.25,0.52,0.48
2026-07-31T21:46:15Z,63032.25,0.52,0.48
2026-07-31T21:46:16Z,63032.26,0.52,0.48
2026-07-31T21:46:17Z,63032.26,0.52,0.48
2026-07-31T21:46:18Z,63032.25,0.52,0.48
2026-07-31T21:46:19Z,63032.26,0.52,0.48
2026-07-31T21:46:20Z,63037.99,0.52,0.48
2026-07-31T21:46:21Z,63037.99,0.52,0.48
2026-07-31T21:46:22Z,63038.00,0.52,0.48
2026-07-31T21:46:23Z,63040.00,0.52,0.48
2026-07-31T21:46:24Z,63040.00,0.52,0.48
2026-07-31T21:46:25Z,63042.00,0.52,0.48
2026-07-31T21:46:26Z,63044.00,0.52,0.48
2026-07-31T21:46:27Z,63044.00,0.52,0.48
2026-07-31T21:46:28Z,63038.01,0.52,0.48
2026-07-31T21:46:29Z,63038.01,0.52,0.48
2026-07-31T21:46:30Z,63038.01,0.52,0.48
2026-07-31T21:46:31Z,63041.39,0.52,0.48
2026-07-31T21:46:32Z,63037.28,0.52,0.48
2026-07-31T21:46:33Z,63037.28,0.52,0.48
2026-07-31T21:46:34Z,63037.28,0.52,0.48
2026-07-31T21:46:35Z,63037.28,0.52,0.48
2026-07-31T21:46:36Z,63037.28,0.52,0.48
2026-07-31T21:46:37Z,63041.39,0.52,0.48
2026-07-31T21:46:38Z,63041.39,0.52,0.48
2026-07-31T21:46:39Z,63041.39,0.52,0.48
2026-07-31T21:46:40Z,63041.38,0.52,0.48
2026-07-31T21:46:41Z,63041.39,0.52,0.48
2026-07-31T21:46:42Z,63041.39,0.52,0.48
2026-07-31T21:46:43Z,63046.78,0.52,0.48
2026-07-31T21:46:44Z,63046.78,0.52,0.48
2026-07-31T21:46:45Z,63046.79,0.52,0.48
2026-07-31T21:46:46Z,63046.79,0.52,0.48
2026-07-31T21:46:47Z,63041.39,0.52,0.48
2026-07-31T21:46:48Z,63041.39,0.52,0.48
2026-07-31T21:46:49Z,63041.39,0.52,0.48
2026-07-31T21:46:50Z,63041.38,0.52,0.48
2026-07-31T21:46:51Z,63041.39,0.49,0.51
2026-07-31T21:46:52Z,63041.39,0.50,0.50
2026-07-31T21:46:53Z,63041.38,0.51,0.49
2026-07-31T21:46:54Z,63041.39,0.51,0.49
2026-07-31T21:46:55Z,63041.39,0.51,0.49
2026-07-31T21:46:56Z,63041.39,0.51,0.49
2026-07-31T21:46:57Z,63041.39,0.51,0.49
2026-07-31T21:46:58Z,63041.39,0.51,0.49
2026-07-31T21:46:59Z,63041.38,0.53,0.47
2026-07-31T21:47:00Z,63041.38,0.53,0.47
2026-07-31T21:47:01Z,63043.52,0.53,0.47
2026-07-31T21:47:02Z,63043.52,0.51,0.49
2026-07-31T21:47:03Z,63043.52,0.51,0.49
2026-07-31T21:47:04Z,63043.53,0.49,0.51
2026-07-31T21:47:05Z,63043.53,0.49,0.51
2026-07-31T21:47:06Z,63043.53,0.49,0.51
2026-07-31T21:47:07Z,63043.52,0.49,0.51
2026-07-31T21:47:08Z,63043.52,0.49,0.51
2026-07-31T21:47:09Z,63043.52,0.51,0.49
2026-07-31T21:47:10Z,63043.52,0.51,0.49
2026-07-31T21:47:11Z,63043.53,0.51,0.49
2026-07-31T21:47:12Z,63043.53,0.49,0.51
2026-07-31T21:47:13Z,63043.53,0.49,0.51
2026-07-31T21:47:14Z,63043.53,0.46,0.54
2026-07-31T21:47:15Z,63044.14,0.46,0.55
2026-07-31T21:47:16Z,63044.14,0.46,0.55
2026-07-31T21:47:17Z,63044.14,0.46,0.54
2026-07-31T21:47:18Z,63044.15,0.46,0.54
2026-07-31T21:47:19Z,63044.15,0.46,0.54
2026-07-31T21:47:20Z,63044.15,0.48,0.52
2026-07-31T21:47:21Z,63044.15,0.48,0.52
2026-07-31T21:47:22Z,63044.15,0.48,0.52
2026-07-31T21:47:23Z,63044.15,0.48,0.52
2026-07-31T21:47:24Z,63044.15,0.48,0.52
2026-07-31T21:47:25Z,63044.15,0.48,0.52
2026-07-31T21:47:26Z,63044.15,0.48,0.52
2026-07-31T21:47:27Z,63044.15,0.48,0.52
2026-07-31T21:47:28Z,63044.15,0.48,0.52
2026-07-31T21:47:29Z,63044.15,0.48,0.52
2026-07-31T21:47:30Z,63044.42,0.48,0.52
2026-07-31T21:47:31Z,63044.42,0.48,0.52
2026-07-31T21:47:32Z,63044.42,0.48,0.52
2026-07-31T21:47:33Z,63044.42,0.48,0.52
2026-07-31T21:47:34Z,63044.43,0.48,0.52
2026-07-31T21:47:35Z,63044.43,0.46,0.54
2026-07-31T21:47:36Z,63044.43,0.51,0.49
2026-07-31T21:47:37Z,63046.36,0.51,0.49
2026-07-31T21:47:38Z,63046.36,0.52,0.48
2026-07-31T21:47:39Z,63046.36,0.52,0.48
2026-07-31T21:47:40Z,63046.76,0.51,0.49
2026-07-31T21:47:41Z,63046.76,0.51,0.49
2026-07-31T21:47:42Z,63046.76,0.51,0.49
2026-07-31T21:47:43Z,63046.75,0.51,0.49
2026-07-31T21:47:44Z,63046.76,0.51,0.49
2026-07-31T21:47:45Z,63046.76,0.51,0.49
2026-07-31T21:47:46Z,63046.76,0.49,0.51
2026-07-31T21:47:47Z,63046.76,0.53,0.47
2026-07-31T21:47:48Z,63047.99,0.54,0.46
2026-07-31T21:47:49Z,63047.99,0.54,0.46
2026-07-31T21:47:50Z,63048.00,0.54,0.46
2026-07-31T21:47:51Z,63048.00,0.54,0.46
2026-07-31T21:47:52Z,63048.00,0.54,0.46
2026-07-31T21:47:53Z,63048.00,0.53,0.47
2026-07-31T21:47:54Z,63047.99,0.52,0.48
2026-07-31T21:47:55Z,63047.99,0.49,0.51
2026-07-31T21:47:56Z,63048.00,0.49,0.51
2026-07-31T21:47:57Z,63048.00,0.49,0.51
2026-07-31T21:47:58Z,63048.00,0.51,0.49
2026-07-31T21:47:59Z,63049.98,0.51,0.49
2026-07-31T21:48:00Z,63049.98,0.54,0.46
2026-07-31T21:48:01Z,63049.99,0.54,0.46
2026-07-31T21:48:02Z,63049.99,0.57,0.42
2026-07-31T21:48:03Z,63053.99,0.59,0.41
2026-07-31T21:48:04Z,63054.00,0.55,0.45
2026-07-31T21:48:05Z,63049.09,0.47,0.53
2026-07-31T21:48:06Z,63049.09,0.49,0.51
2026-07-31T21:48:07Z,63049.08,0.49,0.51
2026-07-31T21:48:08Z,63049.08,0.49,0.51
2026-07-31T21:48:09Z,63049.08,0.48,0.52
2026-07-31T21:48:10Z,63049.09,0.47,0.53
2026-07-31T21:48:11Z,63049.09,0.47,0.53
2026-07-31T21:48:12Z,63049.09,0.46,0.54
2026-07-31T21:48:13Z,63049.09,0.51,0.49
2026-07-31T21:48:14Z,63049.09,0.49,0.51
2026-07-31T21:48:15Z,63049.09,0.47,0.53
2026-07-31T21:48:16Z,63049.09,0.47,0.53
2026-07-31T21:48:17Z,63049.09,0.45,0.56
2026-07-31T21:48:18Z,63049.09,0.45,0.56
2026-07-31T21:48:19Z,63049.09,0.43,0.56
2026-07-31T21:48:20Z,63049.09,0.42,0.57
2026-07-31T21:48:21Z,63049.09,0.42,0.57
2026-07-31T21:48:22Z,63049.09,0.41,0.58
2026-07-31T21:48:23Z,63049.09,0.42,0.57
2026-07-31T21:48:24Z,63049.09,0.41,0.58
2026-07-31T21:48:25Z,63049.09,0.38,0.62
2026-07-31T21:48:26Z,63049.09,0.40,0.60
2026-07-31T21:48:27Z,63049.09,0.38,0.62
2026-07-31T21:48:28Z,63049.09,0.39,0.61
2026-07-31T21:48:29Z,63049.08,0.40,0.60
2026-07-31T21:48:30Z,63049.08,0.40,0.60
2026-07-31T21:48:31Z,63049.09,0.36,0.64
2026-07-31T21:48:32Z,63049.09,0.35,0.65
2026-07-31T21:48:33Z,63049.09,0.38,0.62
2026-07-31T21:48:34Z,63049.09,0.40,0.60
2026-07-31T21:48:35Z,63049.09,0.38,0.62
2026-07-31T21:48:36Z,63049.09,0.40,0.60
2026-07-31T21:48:37Z,63049.09,0.39,0.61
2026-07-31T21:48:38Z,63049.09,0.39,0.61
2026-07-31T21:48:39Z,63049.09,0.38,0.62
2026-07-31T21:48:40Z,63049.09,0.38,0.62
2026-07-31T21:48:41Z,63049.09,0.35,0.65
2026-07-31T21:48:42Z,63049.08,0.34,0.66
2026-07-31T21:48:43Z,63049.08,0.35,0.65
2026-07-31T21:48:44Z,63049.08,0.38,0.62
2026-07-31T21:48:45Z,63049.08,0.34,0.67
2026-07-31T21:48:46Z,63049.08,0.34,0.66
2026-07-31T21:48:47Z,63049.08,0.35,0.65
2026-07-31T21:48:48Z,63049.08,0.36,0.64
2026-07-31T21:48:49Z,63049.09,0.41,0.58
2026-07-31T21:48:50Z,63049.09,0.38,0.62
2026-07-31T21:48:51Z,63049.08,0.50,0.50
2026-07-31T21:48:52Z,63049.08,0.40,0.60
2026-07-31T21:48:53Z,63049.08,0.38,0.62
2026-07-31T21:48:54Z,63049.08,0.39,0.61
2026-07-31T21:48:55Z,63049.08,0.41,0.59
2026-07-31T21:48:56Z,63049.08,0.41,0.59
2026-07-31T21:48:57Z,63049.09,0.41,0.59
2026-07-31T21:48:58Z,63049.09,0.41,0.59
2026-07-31T21:48:59Z,63049.09,0.42,0.57
2026-07-31T21:49:00Z,63049.09,0.41,0.58
2026-07-31T21:49:01Z,63049.09,0.40,0.60
2026-07-31T21:49:02Z,63049.08,0.44,0.56
2026-07-31T21:49:03Z,63049.08,0.46,0.55
2026-07-31T21:49:04Z,63049.08,0.45,0.56
2026-07-31T21:49:05Z,63049.08,0.51,0.49
2026-07-31T21:49:06Z,63049.08,0.51,0.49
2026-07-31T21:49:07Z,63049.08,0.52,0.48
2026-07-31T21:49:08Z,63049.08,0.50,0.50
2026-07-31T21:49:09Z,63049.08,0.55,0.46
2026-07-31T21:49:10Z,63049.08,0.56,0.45
2026-07-31T21:49:11Z,63049.08,0.55,0.46
2026-07-31T21:49:12Z,63049.08,0.56,0.43
2026-07-31T21:49:13Z,63049.08,0.55,0.46
2026-07-31T21:49:14Z,63049.08,0.58,0.41
2026-07-31T21:49:15Z,63049.08,0.58,0.41
2026-07-31T21:49:16Z,63049.08,0.59,0.41
2026-07-31T21:49:17Z,63049.08,0.62,0.38
2026-07-31T21:49:18Z,63049.08,0.50,0.50
2026-07-31T21:49:19Z,63049.08,0.68,0.33
2026-07-31T21:49:20Z,63049.08,0.70,0.29
2026-07-31T21:49:21Z,63049.08,0.73,0.27
2026-07-31T21:49:22Z,63049.08,0.73,0.27
2026-07-31T21:49:23Z,63049.09,0.73,0.27
2026-07-31T21:49:24Z,63049.08,0.72,0.28
2026-07-31T21:49:25Z,63049.08,0.50,0.30
2026-07-31T21:49:26Z,63049.08,0.76,0.24
2026-07-31T21:49:27Z,63049.08,0.79,0.21
2026-07-31T21:49:28Z,63049.08,0.79,0.21
2026-07-31T21:49:29Z,63048.00,0.74,0.26
2026-07-31T21:49:30Z,63048.00,0.69,0.30
2026-07-31T21:49:31Z,63044.53,0.70,0.29
2026-07-31T21:49:32Z,63044.53,0.73,0.27
2026-07-31T21:49:33Z,63044.53,0.73,0.27
2026-07-31T21:49:34Z,63041.99,0.58,0.41
2026-07-31T21:49:35Z,63041.99,0.50,0.50
2026-07-31T21:49:36Z,63031.73,0.27,0.73
2026-07-31T21:49:37Z,63031.73,0.34,0.67
2026-07-31T21:49:38Z,63030.86,0.27,0.73
2026-07-31T21:49:39Z,63030.86,0.32,0.69
2026-07-31T21:49:40Z,63030.86,0.29,0.70
2026-07-31T21:49:41Z,63030.85,0.26,0.74
2026-07-31T21:49:42Z,63030.85,0.26,0.74
2026-07-31T21:49:43Z,63030.85,0.24,0.76
2026-07-31T21:49:44Z,63030.86,0.26,0.74
2026-07-31T21:49:45Z,63030.85,0.22,0.78
2026-07-31T21:49:46Z,63030.85,0.23,0.77
2026-07-31T21:49:47Z,63030.85,0.50,0.80
2026-07-31T21:49:48Z,63030.85,0.27,0.73
2026-07-31T21:49:49Z,63030.85,0.14,0.86
2026-07-31T21:49:50Z,63030.00,0.10,0.91
2026-07-31T21:49:51Z,63030.00,0.08,0.92
2026-07-31T21:49:52Z,63028.71,0.14,0.86
2026-07-31T21:49:53Z,63028.71,0.11,0.89
2026-07-31T21:49:54Z,63028.71,0.17,0.83
2026-07-31T21:49:56Z,63028.72,0.24,0.76
2026-07-31T21:49:57Z,63028.72,0.54,0.46
2026-07-31T21:49:58Z,63042.26,0.50,0.50
2026-07-31T21:49:59Z,63048.46,0.94,0.07
2026-07-31T21:50:00Z,63048.46,0.99,0.01
2026-07-31T21:50:01Z,63048.46,0.99,0.01
2026-07-31T21:50:02Z,63040.00,0.99,0.01
