timestamp,btc_price,up_token_price,down_token_price
2026-08-01T01:21:40Z,62958.01,0.56,0.45
2026-08-01T01:21:41Z,62958.01,0.56,0.45
2026-08-01T01:21:42Z,62958.01,0.56,0.45
2026-08-01T01:21:43Z,62958.01,0.56,0.45
2026-08-01T01:21:44Z,62958.01,0.69,0.32
2026-08-01T01:21:45Z,62958.01,0.67,0.34
2026-08-01T01:21:46Z,62958.01,0.64,0.36
2026-08-01T01:21:47Z,62958.01,0.60,0.40
2026-08-01T01:21:48Z,62958.01,0.61,0.39
2026-08-01T01:21:49Z,62958.01,0.61,0.39
2026-08-01T01:21:50Z,62958.01,0.61,0.39
2026-08-01T01:21:51Z,62958.01,0.59,0.41
2026-08-01T01:21:52Z,62958.01,0.58,0.41
2026-08-01T01:21:53Z,62958.01,0.69,0.32
2026-08-01T01:21:54Z,62958.01,0.59,0.41
2026-08-01T01:21:55Z,62958.01,0.59,0.41
2026-08-01T01:21:56Z,62958.01,0.59,0.41
2026-08-01T01:21:57Z,62958.00,0.51,0.49
2026-08-01T01:21:58Z,62958.01,0.51,0.49
2026-08-01T01:21:59Z,62958.01,0.51,0.49
2026-08-01T01:22:00Z,62958.01,0.48,0.52
2026-08-01T01:22:01Z,62958.01,0.46,0.54
2026-08-01T01:22:02Z,62958.01,0.46,0.54
2026-08-01T01:22:03Z,62958.01,0.46,0.54
2026-08-01T01:22:04Z,62958.01,0.46,0.54
2026-08-01T01:22:05Z,62958.01,0.46,0.54
2026-08-01T01:22:06Z,62958.01,0.46,0.54
2026-08-01T01:22:07Z,62958.01,0.46,0.54
2026-08-01T01:22:08Z,62958.01,0.46,0.54
2026-08-01T01:22:09Z,62958.01,0.46,0.54
2026-08-01T01:22:10Z,62958.01,0.49,0.51
2026-08-01T01:22:11Z,62958.00,0.48,0.52
2026-08-01T01:22:12Z,62958.01,0.49,0.51
2026-08-01T01:22:13Z,62958.01,0.54,0.46
2026-08-01T01:22:14Z,62958.00,0.53,0.47
2026-08-01T01:22:15Z,62958.00,0.52,0.48
2026-08-01T01:22:16Z,62958.01,0.52,0.48
2026-08-01T01:22:17Z,62958.00,0.52,0.48
2026-08-01T01:22:18Z,62958.00,0.52,0.48
2026-08-01T01:22:19Z,62958.01,0.47,0.53
2026-08-01T01:22:20Z,62958.01,0.46,0.55
2026-08-01T01:22:21Z,62958.01,0.46,0.55
2026-08-01T01:22:22Z,62958.01,0.46,0.55
2026-08-01T01:22:23Z,62958.01,0.46,0.55
2026-08-01T01:22:24Z,62958.00,0.45,0.56
2026-08-01T01:22:25Z,62958.01,0.52,0.48
2026-08-01T01:22:26Z,62958.01,0.51,0.49
2026-08-01T01:22:27Z,62958.01,0.51,0.49
2026-08-01T01:22:28Z,62958.00,0.46,0.54
2026-08-01T01:22:29Z,62958.01,0.53,0.47
2026-08-01T01:22:30Z,62958.01,0.48,0.52
2026-08-01T01:22:31Z,62958.01,0.45,0.56
2026-08-01T01:22:32Z,62958.01,0.45,0.56
2026-08-01T01:22:33Z,62958.01,0.43,0.56
2026-08-01T01:22:34Z,62958.01,0.43,0.56
2026-08-01T01:22:35Z,62958.00,0.43,0.56
2026-08-01T01:22:36Z,62958.00,0.50,0.50
2026-08-01T01:22:37Z,62958.01,0.43,0.56
2026-08-01T01:22:38Z,62958.01,0.43,0.56
2026-08-01T01:22:39Z,62958.01,0.46,0.55
2026-08-01T01:22:40Z,62958.01,0.45,0.56
2026-08-01T01:22:41Z,62958.01,0.43,0.56
2026-08-01T01:22:42Z,62958.01,0.43,0.56
2026-08-01T01:22:43Z,62958.01,0.42,0.57
2026-08-01T01:22:44Z,62958.01,0.42,0.57
2026-08-01T01:22:45Z,62966.16,0.49,0.51
2026-08-01T01:22:46Z,62970.81,0.50,0.50
2026-08-01T01:22:47Z,62970.81,0.39,0.61
2026-08-01T01:22:48Z,62970.81,0.50,0.50
2026-08-01T01:22:49Z,62970.80,0.40,0.60
2026-08-01T01:22:50Z,62970.81,0.49,0.51
2026-08-01T01:22:51Z,62975.99,0.43,0.56
2026-08-01T01:22:52Z,62975.99,0.38,0.62
2026-08-01T01:22:53Z,62975.99,0.46,0.55
2026-08-01T01:22:54Z,62975.99,0.46,0.55
2026-08-01T01:22:55Z,62975.99,0.46,0.54
2026-08-01T01:22:56Z,62975.99,0.42,0.57
2026-08-01T01:22:57Z,62976.00,0.47,0.53
2026-08-01T01:22:58Z,62975.99,0.45,0.56
2026-08-01T01:22:59Z,62976.00,0.46,0.54
2026-08-01T01:23:00Z,62976.00,0.47,0.53
2026-08-01T01:23:01Z,62976.00,0.46,0.54
2026-08-01T01:23:02Z,62975.99,0.47,0.53
2026-08-01T01:23:03Z,62976.00,0.48,0.52
2026-08-01T01:23:04Z,62976.00,0.48,0.52
2026-08-01T01:23:05Z,62976.00,0.48,0.52
2026-08-01T01:23:06Z,62975.99,0.48,0.52
2026-08-01T01:23:07Z,62976.00,0.46,0.54
2026-08-01T01:23:08Z,62975.99,0.46,0.54
2026-08-01T01:23:09Z,62975.99,0.49,0.51
2026-08-01T01:23:10Z,62975.99,0.46,0.54
2026-08-01T01:23:11Z,62976.00,0.47,0.53
2026-08-01T01:23:12Z,62976.00,0.49,0.51
2026-08-01T01:23:13Z,62975.99,0.49,0.51
2026-08-01T01:23:14Z,62975.99,0.47,0.53
2026-08-01T01:23:15Z,62975.99,0.46,0.54
2026-08-01T01:23:16Z,62975.99,0.46,0.54
2026-08-01T01:23:17Z,62976.00,0.46,0.54
2026-08-01T01:23:18Z,62976.00,0.46,0.54
2026-08-01T01:23:19Z,62976.00,0.47,0.53
2026-08-01T01:23:20Z,62976.00,0.50,0.50
2026-08-01T01:23:21Z,62978.97,0.62,0.38
2026-08-01T01:23:22Z,62978.97,0.62,0.38
2026-08-01T01:23:23Z,62978.97,0.61,0.39
2026-08-01T01:23:24Z,62978.97,0.62,0.38
2026-08-01T01:23:25Z,62978.97,0.62,0.38
2026-08-01T01:23:26Z,62978.96,0.62,0.38
2026-08-01T01:23:27Z,62978.97,0.62,0.38
2026-08-01T01:23:28Z,62978.97,0.62,0.38
2026-08-01T01:23:29Z,62978.97,0.62,0.38
2026-08-01T01:23:30Z,62978.97,0.62,0.38
2026-08-01T01:23:31Z,62980.00,0.62,0.38
2026-08-01T01:23:32Z,62980.00,0.62,0.38
2026-08-01T01:23:33Z,62980.00,0.62,0.38
2026-08-01T01:23:34Z,62984.00,0.62,0.38
2026-08-01T01:23:35Z,62984.00,0.62,0.38
2026-08-01T01:23:36Z,62984.00,0.62,0.38
2026-08-01T01:23:37Z,62984.00,0.62,0.38
2026-08-01T01:23:38Z,62984.00,0.62,0.38
2026-08-01T01:23:39Z,62984.00,0.62,0.38
2026-08-01T01:23:40Z,62984.00,0.62,0.38
2026-08-01T01:23:41Z,62984.00,0.62,0.38
2026-08-01T01:23:42Z,62988.24,0.62,0.38
2026-08-01T01:23:43Z,62990.00,0.62,0.38
2026-08-01T01:23:44Z,62989.99,0.62,0.38
2026-08-01T01:23:45Z,62990.00,0.62,0.38
2026-08-01T01:23:46Z,62990.00,0.62,0.38
2026-08-01T01:23:47Z,62989.99,0.62,0.38
2026-08-01T01:23:48Z,62990.00,0.62,0.38
2026-08-01T01:23:49Z,62990.00,0.62,0.38
2026-08-01T01:23:50Z,62990.00,0.62,0.38
2026-08-01T01:23:51Z,62990.00,0.62,0.38
2026-08-01T01:23:52Z,62990.00,0.62,0.38
2026-08-01T01:23:53Z,62989.99,0.62,0.38
2026-08-01T01:23:54Z,62990.00,0.62,0.38
2026-08-01T01:23:55Z,62990.00,0.62,0.38
2026-08-01T01:23:56Z,62990.00,0.62,0.38
2026-08-01T01:23:57Z,62990.00,0.62,0.38
2026-08-01T01:23:58Z,62990.00,0.62,0.38
2026-08-01T01:23:59Z,62990.00,0.62,0.38
2026-08-01T01:24:00Z,62990.00,0.62,0.38
2026-08-01T01:24:01Z,62990.00,0.62,0.38
2026-08-01T01:24:02Z,62989.99,0.62,0.38
2026-08-01T01:24:03Z,62989.99,0.93,0.08
2026-08-01T01:24:04Z,62990.00,0.94,0.06
2026-08-01T01:24:05Z,62990.00,0.94,0.06
2026-08-01T01:24:06Z,62990.00,0.95,0.04
2026-08-01T01:24:07Z,62990.00,0.95,0.04
2026-08-01T01:24:08Z,62990.00,0.95,0.04
2026-08-01T01:24:09Z,62990.00,0.93,0.08
2026-08-01T01:24:10Z,62990.00,0.92,0.08
2026-08-01T01:24:11Z,62989.99,0.91,0.10
2026-08-01T01:24:12Z,62984.01,0.81,0.19
2026-08-01T01:24:13Z,62984.01,0.83,0.17
2026-08-01T01:24:14Z,62984.01,0.86,0.14
2026-08-01T01:24:15Z,62984.01,0.85,0.15
2026-08-01T01:24:16Z,62984.01,0.82,0.17
2026-08-01T01:24:17Z,62984.01,0.82,0.17
2026-08-01T01:24:18Z,62976.01,0.50,0.50
2026-08-01T01:24:19Z,62976.01,0.58,0.41
2026-08-01T01:24:20Z,62972.51,0.58,0.41
2026-08-01T01:24:21Z,62972.51,0.50,0.50
2026-08-01T01:24:22Z,62972.51,0.55,0.46
2026-08-01T01:24:23Z,62972.51,0.51,0.49
2026-08-01T01:24:24Z,62972.51,0.47,0.53
2026-08-01T01:24:25Z,62972.51,0.41,0.58
2026-08-01T01:24:26Z,62972.51,0.34,0.67
2026-08-01T01:24:27Z,62972.51,0.34,0.67
2026-08-01T01:24:28Z,62972.50,0.26,0.74
2026-08-01T01:24:29Z,62972.50,0.24,0.76
2026-08-01T01:24:30Z,62972.50,0.23,0.77
2026-08-01T01:24:31Z,62972.50,0.21,0.79
2026-08-01T01:24:32Z,62972.51,0.50,0.50
2026-08-01T01:24:33Z,62972.51,0.21,0.80
2026-08-01T01:24:34Z,62972.50,0.18,0.81
2026-08-01T01:24:35Z,62972.50,0.18,0.81
2026-08-01T01:24:36Z,62972.51,0.18,0.81
2026-08-01T01:24:37Z,62972.51,0.17,0.83
2026-08-01T01:24:38Z,62972.50,0.17,0.83
2026-08-01T01:24:39Z,62972.50,0.20,0.81
2026-08-01T01:24:40Z,62972.50,0.20,0.81
2026-08-01T01:24:41Z,62972.51,0.17,0.82
2026-08-01T01:24:42Z,62972.51,0.17,0.82
2026-08-01T01:24:43Z,62972.50,0.17,0.82
2026-08-01T01:24:44Z,62972.51,0.17,0.82
2026-08-01T01:24:45Z,62972.51,0.20,0.81
2026-08-01T01:24:46Z,62972.51,0.20,0.81
2026-08-01T01:24:47Z,62972.50,0.20,0.81
2026-08-01T01:24:48Z,62940.00,0.03,0.97
2026-08-01T01:24:49Z,62940.00,0.03,0.97
2026-08-01T01:24:50Z,62940.00,0.03,0.97
2026-08-01T01:24:51Z,62940.00,0.07,0.94
2026-08-01T01:24:52Z,62940.00,0.50,0.50
2026-08-01T01:24:53Z,62940.00,0.50,0.50
2026-08-01T01:24:54Z,62940.00,0.50,0.50
2026-08-01T01:24:55Z,62939.99,0.03,0.97
2026-08-01T01:24:56Z,62940.00,0.03,0.97
2026-08-01T01:24:57Z,62940.00,0.50,0.50
2026-08-01T01:24:58Z,62940.00,0.49,0.51
2026-08-01T01:24:59Z,62940.00,0.01,0.99
2026-08-01T01:25:00Z,62940.00,0.01,0.99
2026-08-01T01:25:01Z,62939.99,0.01,0.99
2026-08-01T01:25:02Z,62944.10,0.01,0.99
