timestamp,btc_price,up_token_price,down_token_price
2026-08-01T07:50:05Z,63049.92,,
2026-08-01T07:50:06Z,63049.92,0.56,0.45
2026-08-01T07:50:07Z,63049.92,0.56,0.45
2026-08-01T07:50:08Z,63049.92,0.56,0.45
2026-08-01T07:50:09Z,63049.93,0.61,0.39
2026-08-01T07:50:10Z,63049.93,0.58,0.41
2026-08-01T07:50:11Z,63049.93,0.56,0.43
2026-08-01T07:50:12Z,63049.92,0.56,0.43
2026-08-01T07:50:13Z,63049.92,0.56,0.43
2026-08-01T07:50:14Z,63049.92,0.56,0.45
2026-08-01T07:50:15Z,63049.92,0.54,0.46
2026-08-01T07:50:16Z,63049.92,0.46,0.55
2026-08-01T07:50:17Z,63049.93,0.46,0.55
2026-08-01T07:50:18Z,63049.92,0.46,0.55
2026-08-01T07:50:19Z,63049.92,0.46,0.54
2026-08-01T07:50:20Z,63049.92,0.46,0.55
2026-08-01T07:50:21Z,63049.92,0.46,0.55
2026-08-01T07:50:22Z,63049.92,0.45,0.56
2026-08-01T07:50:23Z,63049.93,0.45,0.56
2026-08-01T07:50:24Z,63049.93,0.45,0.56
2026-08-01T07:50:25Z,63049.93,0.43,0.56
2026-08-01T07:50:26Z,63049.92,0.43,0.56
2026-08-01T07:50:27Z,63049.92,0.43,0.56
2026-08-01T07:50:28Z,63049.93,0.43,0.56
2026-08-01T07:50:29Z,63049.93,0.43,0.56
2026-08-01T07:50:30Z,63049.93,0.41,0.58
2026-08-01T07:50:31Z,63049.93,0.41,0.58
2026-08-01T07:50:32Z,63049.93,0.41,0.58
2026-08-01T07:50:33Z,63049.93,0.41,0.58
2026-08-01T07:50:34Z,63049.93,0.42,0.57
2026-08-01T07:50:35Z,63049.93,0.42,0.57
2026-08-01T07:50:36Z,63049.92,0.45,0.56
2026-08-01T07:50:37Z,63049.92,0.45,0.56
2026-08-01T07:50:38Z,63049.92,0.43,0.56
2026-08-01T07:50:39Z,63049.92,0.45,0.56
2026-08-01T07:50:40Z,63049.92,0.45,0.56
2026-08-01T07:50:41Z,63049.92,0.45,0.56
2026-08-01T07:50:42Z,63049.92,0.45,0.56
2026-08-01T07:50:43Z,63049.93,0.45,0.56
2026-08-01T07:50:44Z,63049.93,0.45,0.56
2026-08-01T07:50:45Z,63049.92,0.45,0.56
2026-08-01T07:50:46Z,63049.93,0.43,0.56
2026-08-01T07:50:47Z,63049.93,0.43,0.56
2026-08-01T07:50:48Z,63049.93,0.43,0.56
2026-08-01T07:50:49Z,63049.93,0.43,0.56
2026-08-01T07:50:50Z,63049.93,0.43,0.56
2026-08-01T07:50:51Z,63049.93,0.45,0.56
2026-08-01T07:50:52Z,63049.92,0.45,0.56
2026-08-01T07:50:53Z,63049.92,0.42,0.57
2026-08-01T07:50:54Z,63049.93,0.43,0.56
2026-08-01T07:50:55Z,63049.93,0.42,0.57
2026-08-01T07:50:56Z,63049.93,0.45,0.56
2026-08-01T07:50:57Z,63049.92,0.45,0.56
2026-08-01T07:50:58Z,63049.93,0.45,0.56
2026-08-01T07:50:59Z,63049.92,0.45,0.56
2026-08-01T07:51:00Z,63049.92,0.45,0.56
2026-08-01T07:51:01Z,63049.92,0.43,0.56
2026-08-01T07:51:02Z,63049.93,0.43,0.56
