timestamp,btc_price,up_token_price,down_token_price
2026-07-27T00:40:04Z,65135.49,,
2026-07-27T00:40:05Z,65135.49,0.49,0.51
2026-07-27T00:40:06Z,65134.37,0.45,0.56
2026-07-27T00:40:07Z,65134.37,0.39,0.61
2026-07-27T00:40:08Z,65128.00,0.41,0.59
2026-07-27T00:40:09Z,65128.01,0.47,0.53
2026-07-27T00:40:10Z,65128.00,0.50,0.50
2026-07-27T00:40:11Z,65121.49,0.41,0.58
2026-07-27T00:40:12Z,65121.49,0.42,0.57
2026-07-27T00:40:13Z,65121.48,0.52,0.48
2026-07-27T00:40:14Z,65128.00,0.51,0.49
2026-07-27T00:40:15Z,65128.00,0.51,0.49
2026-07-27T00:40:16Z,65128.01,0.51,0.49
2026-07-27T00:40:17Z,65128.01,0.51,0.49
2026-07-27T00:40:18Z,65128.01,0.51,0.49
2026-07-27T00:40:19Z,65128.01,0.52,0.48
2026-07-27T00:40:20Z,65130.00,0.53,0.47
2026-07-27T00:40:21Z,65131.79,0.53,0.47
2026-07-27T00:40:22Z,65131.78,0.53,0.47
2026-07-27T00:40:23Z,65131.78,0.53,0.47
2026-07-27T00:40:24Z,65131.78,0.53,0.47
2026-07-27T00:40:25Z,65131.79,0.53,0.47
2026-07-27T00:40:26Z,65131.79,0.54,0.46
2026-07-27T00:40:27Z,65132.00,0.54,0.46
2026-07-27T00:40:28Z,65131.99,0.58,0.41
2026-07-27T00:40:29Z,65137.99,0.57,0.42
2026-07-27T00:40:30Z,65141.93,0.57,0.42
2026-07-27T00:40:31Z,65141.93,0.57,0.42
2026-07-27T00:40:32Z,65141.93,0.58,0.41
2026-07-27T00:40:33Z,65144.89,0.60,0.40
2026-07-27T00:40:34Z,65145.98,0.62,0.38
2026-07-27T00:40:35Z,65145.99,0.65,0.35
2026-07-27T00:40:36Z,65145.99,0.66,0.34
2026-07-27T00:40:37Z,65147.99,0.66,0.34
2026-07-27T00:40:38Z,65147.98,0.66,0.34
2026-07-27T00:40:39Z,65147.99,0.66,0.34
2026-07-27T00:40:40Z,65147.98,0.66,0.34
2026-07-27T00:40:41Z,65149.93,0.67,0.34
2026-07-27T00:40:42Z,65149.93,0.52,0.48
2026-07-27T00:40:43Z,65132.24,0.53,0.47
2026-07-27T00:40:44Z,65133.83,0.53,0.47
2026-07-27T00:40:45Z,65133.83,0.53,0.47
2026-07-27T00:40:46Z,65134.43,0.53,0.47
2026-07-27T00:40:47Z,65134.43,0.52,0.48
2026-07-27T00:40:48Z,65134.43,0.52,0.48
2026-07-27T00:40:49Z,65134.43,0.52,0.48
2026-07-27T00:40:50Z,65134.43,0.52,0.48
2026-07-27T00:40:51Z,65134.44,0.53,0.47
2026-07-27T00:40:52Z,65134.44,0.53,0.47
2026-07-27T00:40:53Z,65138.00,0.56,0.45
2026-07-27T00:40:54Z,65140.20,0.55,0.46
2026-07-27T00:40:55Z,65140.20,0.54,0.46
2026-07-27T00:40:56Z,65140.20,0.54,0.46
2026-07-27T00:40:57Z,65140.20,0.54,0.46
2026-07-27T00:40:58Z,65140.20,0.52,0.48
2026-07-27T00:40:59Z,65152.00,0.50,0.50
2026-07-27T00:41:00Z,65147.32,0.56,0.43
2026-07-27T00:41:01Z,65147.32,0.56,0.43
2026-07-27T00:41:02Z,65140.81,0.52,0.48
2026-07-27T00:41:03Z,65140.81,0.52,0.48
2026-07-27T00:41:04Z,65140.82,0.53,0.47
2026-07-27T00:41:05Z,65140.81,0.52,0.48
2026-07-27T00:41:06Z,65140.82,0.52,0.48
2026-07-27T00:41:07Z,65140.82,0.52,0.48
2026-07-27T00:41:08Z,65140.82,0.49,0.51
2026-07-27T00:41:09Z,65140.00,0.52,0.48
2026-07-27T00:41:10Z,65140.01,0.55,0.46
2026-07-27T00:41:11Z,65140.00,0.55,0.46
2026-07-27T00:41:12Z,65140.01,0.54,0.46
2026-07-27T00:41:13Z,65140.01,0.54,0.46
2026-07-27T00:41:14Z,65140.00,0.55,0.46
2026-07-27T00:41:15Z,65140.01,0.55,0.46
2026-07-27T00:41:16Z,65140.00,0.55,0.46
2026-07-27T00:41:17Z,65140.01,0.55,0.46
2026-07-27T00:41:18Z,65140.01,0.55,0.46
2026-07-27T00:41:19Z,65140.00,0.55,0.46
2026-07-27T00:41:20Z,65140.00,0.55,0.46
2026-07-27T00:41:21Z,65140.01,0.55,0.46
2026-07-27T00:41:22Z,65140.00,0.55,0.46
2026-07-27T00:41:23Z,65140.00,0.55,0.46
2026-07-27T00:41:24Z,65140.00,0.55,0.46
2026-07-27T00:41:25Z,65140.01,0.55,0.46
2026-07-27T00:41:26Z,65140.01,0.61,0.39
2026-07-27T00:41:27Z,65143.60,0.64,0.36
2026-07-27T00:41:28Z,65146.10,0.64,0.36
2026-07-27T00:41:29Z,65146.10,0.65,0.35
2026-07-27T00:41:30Z,65146.10,0.50,0.50
2026-07-27T00:41:31Z,65150.00,0.69,0.30
2026-07-27T00:41:32Z,65151.99,0.70,0.29
2026-07-27T00:41:33Z,65152.00,0.70,0.29
2026-07-27T00:41:34Z,65152.00,0.74,0.26
2026-07-27T00:41:35Z,65160.70,0.50,0.50
2026-07-27T00:41:36Z,65162.00,0.50,0.50
2026-07-27T00:41:37Z,65162.00,0.74,0.26
2026-07-27T00:41:38Z,65161.99,0.74,0.26
2026-07-27T00:41:39Z,65161.99,0.72,0.28
2026-07-27T00:41:40Z,65161.99,0.50,0.50
2026-07-27T00:41:41Z,65162.00,0.80,0.21
2026-07-27T00:41:42Z,65161.99,0.80,0.21
2026-07-27T00:41:43Z,65166.74,0.81,0.18
2026-07-27T00:41:44Z,65168.98,0.82,0.17
2026-07-27T00:41:45Z,65168.98,0.82,0.17
2026-07-27T00:41:46Z,65168.97,0.81,0.20
2026-07-27T00:41:47Z,65162.30,0.72,0.28
2026-07-27T00:41:48Z,65162.01,0.71,0.29
2026-07-27T00:41:49Z,65160.01,0.69,0.30
2026-07-27T00:41:50Z,65160.01,0.70,0.29
2026-07-27T00:41:51Z,65160.01,0.71,0.29
2026-07-27T00:41:52Z,65160.01,0.71,0.29
2026-07-27T00:41:53Z,65160.00,0.71,0.29
2026-07-27T00:41:54Z,65160.00,0.71,0.29
2026-07-27T00:41:55Z,65160.00,0.73,0.27
2026-07-27T00:41:56Z,65160.00,0.73,0.27
2026-07-27T00:41:57Z,65160.00,0.70,0.30
2026-07-27T00:41:58Z,65150.35,0.50,0.50
2026-07-27T00:41:59Z,65150.00,0.61,0.39
2026-07-27T00:42:00Z,65150.00,0.61,0.39
2026-07-27T00:42:01Z,65150.00,0.61,0.39
2026-07-27T00:42:02Z,65148.01,0.59,0.41
2026-07-27T00:42:03Z,65143.57,0.58,0.41
2026-07-27T00:42:04Z,65143.56,0.58,0.41
2026-07-27T00:42:05Z,65143.56,0.58,0.41
2026-07-27T00:42:06Z,65143.56,0.57,0.42
2026-07-27T00:42:07Z,65143.56,0.67,0.34
2026-07-27T00:42:08Z,65143.58,0.67,0.34
2026-07-27T00:42:09Z,65143.58,0.67,0.34
2026-07-27T00:42:10Z,65143.57,0.66,0.34
2026-07-27T00:42:11Z,65143.58,0.66,0.34
2026-07-27T00:42:12Z,65143.57,0.65,0.35
2026-07-27T00:42:13Z,65143.57,0.62,0.38
2026-07-27T00:42:14Z,65143.57,0.62,0.38
2026-07-27T00:42:15Z,65143.57,0.62,0.38
2026-07-27T00:42:16Z,65143.57,0.62,0.38
2026-07-27T00:42:17Z,65143.57,0.64,0.36
2026-07-27T00:42:18Z,65143.58,0.64,0.36
2026-07-27T00:42:19Z,65143.58,0.64,0.36
2026-07-27T00:42:20Z,65143.58,0.66,0.34
2026-07-27T00:42:21Z,65143.57,0.66,0.34
2026-07-27T00:42:22Z,65143.58,0.67,0.34
2026-07-27T00:42:23Z,65143.58,0.67,0.34
2026-07-27T00:42:24Z,65146.19,0.70,0.29
2026-07-27T00:42:25Z,65146.19,0.70,0.29
2026-07-27T00:42:26Z,65146.19,0.73,0.27
2026-07-27T00:42:27Z,65148.80,0.66,0.34
2026-07-27T00:42:28Z,65148.80,0.65,0.35
2026-07-27T00:42:29Z,65148.79,0.60,0.40
2026-07-27T00:42:30Z,65148.79,0.62,0.38
2026-07-27T00:42:31Z,65148.79,0.62,0.38
2026-07-27T00:42:32Z,65148.79,0.62,0.38
2026-07-27T00:42:33Z,65148.79,0.64,0.36
2026-07-27T00:42:34Z,65148.79,0.62,0.38
2026-07-27T00:42:35Z,65148.79,0.69,0.32
2026-07-27T00:42:36Z,65148.80,0.69,0.32
2026-07-27T00:42:37Z,65148.79,0.69,0.30
2026-07-27T00:42:38Z,65148.80,0.70,0.29
2026-07-27T00:42:39Z,65148.80,0.72,0.28
2026-07-27T00:42:40Z,65148.79,0.74,0.26
2026-07-27T00:42:41Z,65148.80,0.74,0.26
2026-07-27T00:42:42Z,65148.80,0.73,0.27
2026-07-27T00:42:43Z,65148.79,0.73,0.27
2026-07-27T00:42:44Z,65148.79,0.68,0.33
2026-07-27T00:42:45Z,65148.80,0.50,0.50
2026-07-27T00:42:46Z,65149.64,0.74,0.26
2026-07-27T00:42:47Z,65153.19,0.78,0.23
2026-07-27T00:42:48Z,65153.19,0.77,0.23
2026-07-27T00:42:49Z,65153.19,0.77,0.23
2026-07-27T00:42:50Z,65153.20,0.78,0.23
2026-07-27T00:42:51Z,65153.19,0.79,0.21
2026-07-27T00:42:52Z,65153.20,0.78,0.23
2026-07-27T00:42:53Z,65153.20,0.77,0.23
2026-07-27T00:42:54Z,65153.19,0.73,0.27
2026-07-27T00:42:55Z,65153.19,0.72,0.28
2026-07-27T00:42:56Z,65153.19,0.72,0.28
2026-07-27T00:42:57Z,65153.20,0.72,0.28
2026-07-27T00:42:58Z,65153.20,0.70,0.29
2026-07-27T00:42:59Z,65153.19,0.50,0.50
2026-07-27T00:43:00Z,65153.19,0.71,0.29
2026-07-27T00:43:01Z,65153.20,0.71,0.29
2026-07-27T00:43:02Z,65153.19,0.71,0.29
2026-07-27T00:43:03Z,65153.19,0.62,0.38
2026-07-27T00:43:04Z,65146.67,0.58,0.41
2026-07-27T00:43:05Z,65146.68,0.56,0.45
2026-07-27T00:43:06Z,65139.39,0.55,0.46
2026-07-27T00:43:07Z,65139.39,0.56,0.45
2026-07-27T00:43:08Z,65139.38,0.56,0.45
2026-07-27T00:43:09Z,65139.39,0.56,0.45
2026-07-27T00:43:10Z,65139.39,0.56,0.43
2026-07-27T00:43:11Z,65139.39,0.55,0.46
2026-07-27T00:43:12Z,65139.39,0.66,0.34
2026-07-27T00:43:13Z,65139.40,0.68,0.33
2026-07-27T00:43:14Z,65139.39,0.62,0.38
2026-07-27T00:43:15Z,65139.40,0.62,0.38
2026-07-27T00:43:16Z,65139.40,0.62,0.38
2026-07-27T00:43:17Z,65139.40,0.62,0.38
2026-07-27T00:43:18Z,65139.40,0.66,0.34
2026-07-27T00:43:19Z,65139.39,0.71,0.29
2026-07-27T00:43:20Z,65141.99,0.71,0.29
2026-07-27T00:43:21Z,65142.00,0.71,0.29
2026-07-27T00:43:22Z,65141.99,0.71,0.29
2026-07-27T00:43:23Z,65141.99,0.65,0.35
2026-07-27T00:43:24Z,65141.99,0.56,0.43
2026-07-27T00:43:25Z,65141.99,0.62,0.38
2026-07-27T00:43:26Z,65141.99,0.64,0.36
2026-07-27T00:43:27Z,65141.99,0.64,0.36
2026-07-27T00:43:28Z,65141.99,0.64,0.36
2026-07-27T00:43:29Z,65141.99,0.62,0.38
2026-07-27T00:43:30Z,65141.99,0.66,0.34
2026-07-27T00:43:31Z,65141.99,0.66,0.34
2026-07-27T00:43:32Z,65141.99,0.65,0.35
2026-07-27T00:43:33Z,65141.99,0.66,0.34
2026-07-27T00:43:34Z,65142.00,0.65,0.35
2026-07-27T00:43:35Z,65142.00,0.70,0.29
2026-07-27T00:43:36Z,65142.00,0.67,0.34
2026-07-27T00:43:37Z,65141.99,0.61,0.39
2026-07-27T00:43:38Z,65142.00,0.61,0.39
2026-07-27T00:43:39Z,65141.99,0.58,0.41
2026-07-27T00:43:40Z,65142.00,0.58,0.41
2026-07-27T00:43:41Z,65141.99,0.67,0.34
2026-07-27T00:43:42Z,65141.99,0.69,0.30
2026-07-27T00:43:43Z,65141.99,0.69,0.30
2026-07-27T00:43:44Z,65142.00,0.71,0.29
2026-07-27T00:43:45Z,65141.99,0.71,0.29
2026-07-27T00:43:46Z,65141.99,0.72,0.28
2026-07-27T00:43:47Z,65141.99,0.72,0.28
2026-07-27T00:43:48Z,65142.00,0.71,0.29
2026-07-27T00:43:49Z,65141.99,0.71,0.29
2026-07-27T00:43:50Z,65141.99,0.72,0.28
2026-07-27T00:43:51Z,65141.99,0.72,0.28
2026-07-27T00:43:52Z,65141.99,0.72,0.28
2026-07-27T00:43:53Z,65142.00,0.73,0.27
2026-07-27T00:43:54Z,65142.00,0.74,0.26
2026-07-27T00:43:55Z,65142.00,0.74,0.26
2026-07-27T00:43:56Z,65141.99,0.74,0.26
2026-07-27T00:43:57Z,65141.99,0.76,0.24
2026-07-27T00:43:58Z,65141.99,0.50,0.50
2026-07-27T00:43:59Z,65147.99,0.85,0.15
2026-07-27T00:44:00Z,65147.99,0.90,0.11
2026-07-27T00:44:01Z,65152.00,0.89,0.11
2026-07-27T00:44:02Z,65152.00,0.90,0.11
2026-07-27T00:44:03Z,65152.00,0.90,0.11
2026-07-27T00:44:04Z,65151.99,0.91,0.10
2026-07-27T00:44:05Z,65155.99,0.92,0.08
2026-07-27T00:44:06Z,65155.99,0.92,0.08
2026-07-27T00:44:07Z,65156.00,0.92,0.08
2026-07-27T00:44:08Z,65156.00,0.92,0.08
2026-07-27T00:44:09Z,65155.99,0.92,0.08
2026-07-27T00:44:10Z,65155.99,0.92,0.08
2026-07-27T00:44:11Z,65157.99,0.93,0.08
2026-07-27T00:44:12Z,65158.00,0.95,0.04
2026-07-27T00:44:13Z,65158.00,0.50,0.50
2026-07-27T00:44:14Z,65158.00,0.95,0.04
2026-07-27T00:44:15Z,65158.00,0.94,0.06
2026-07-27T00:44:16Z,65158.00,0.94,0.06
2026-07-27T00:44:17Z,65158.00,0.94,0.06
2026-07-27T00:44:18Z,65158.00,0.96,0.04
2026-07-27T00:44:19Z,65158.00,0.96,0.04
2026-07-27T00:44:20Z,65157.99,0.96,0.04
2026-07-27T00:44:21Z,65158.00,0.97,0.03
2026-07-27T00:44:22Z,65157.99,0.97,0.03
2026-07-27T00:44:23Z,65157.99,0.96,0.04
2026-07-27T00:44:24Z,65157.99,0.86,0.14
2026-07-27T00:44:25Z,65154.01,0.85,0.15
2026-07-27T00:44:26Z,65150.00,0.83,0.17
2026-07-27T00:44:27Z,65150.00,0.84,0.15
2026-07-27T00:44:28Z,65148.73,0.80,0.21
2026-07-27T00:44:29Z,65148.73,0.81,0.18
2026-07-27T00:44:30Z,65148.00,0.81,0.18
2026-07-27T00:44:31Z,65146.01,0.81,0.18
2026-07-27T00:44:32Z,65146.00,0.83,0.17
2026-07-27T00:44:33Z,65146.00,0.83,0.17
2026-07-27T00:44:34Z,65146.00,0.84,0.15
2026-07-27T00:44:35Z,65146.01,0.85,0.15
2026-07-27T00:44:36Z,65146.00,0.86,0.14
2026-07-27T00:44:37Z,65146.01,0.89,0.11
2026-07-27T00:44:38Z,65146.00,0.92,0.08
2026-07-27T00:44:39Z,65146.00,0.92,0.08
2026-07-27T00:44:40Z,65146.00,0.91,0.10
2026-07-27T00:44:41Z,65146.00,0.50,0.50
2026-07-27T00:44:42Z,65146.00,0.92,0.08
2026-07-27T00:44:43Z,65146.00,0.93,0.08
2026-07-27T00:44:44Z,65146.00,0.94,0.07
2026-07-27T00:44:45Z,65146.00,0.83,0.17
2026-07-27T00:44:46Z,65145.47,0.81,0.18
2026-07-27T00:44:47Z,65142.82,0.78,0.23
2026-07-27T00:44:48Z,65142.82,0.68,0.33
2026-07-27T00:44:49Z,65140.21,0.69,0.32
2026-07-27T00:44:50Z,65138.01,0.78,0.23
2026-07-27T00:44:51Z,65138.00,0.77,0.23
2026-07-27T00:44:52Z,65138.01,0.81,0.18
2026-07-27T00:44:53Z,65138.01,0.74,0.26
2026-07-27T00:44:54Z,65138.01,0.82,0.17
2026-07-27T00:44:55Z,65138.01,0.50,0.50
2026-07-27T00:44:56Z,65160.00,0.90,0.11
2026-07-27T00:44:57Z,65160.28,0.90,0.11
2026-07-27T00:44:58Z,65160.28,0.90,0.11
2026-07-27T00:44:59Z,65160.28,0.90,0.11
2026-07-27T00:45:00Z,65160.28,0.90,0.11
2026-07-27T00:45:01Z,65160.28,0.90,0.11
2026-07-27T00:45:02Z,65160.29,0.90,0.11
