timestamp,btc_price,up_token_price,down_token_price
2026-07-29T02:55:04Z,63990.00,,
2026-07-29T02:55:05Z,63990.00,0.56,0.43
2026-07-29T02:55:06Z,63990.00,0.54,0.46
2026-07-29T02:55:07Z,63989.99,0.55,0.46
2026-07-29T02:55:09Z,63990.00,0.53,0.47
2026-07-29T02:55:10Z,63990.00,0.53,0.47
2026-07-29T02:55:11Z,63990.00,0.51,0.49
2026-07-29T02:55:12Z,63980.47,0.47,0.53
2026-07-29T02:55:13Z,63980.47,0.46,0.55
2026-07-29T02:55:14Z,63978.61,0.43,0.56
2026-07-29T02:55:15Z,63978.61,0.46,0.55
2026-07-29T02:55:16Z,63978.62,0.46,0.54
2026-07-29T02:55:17Z,63978.62,0.46,0.55
2026-07-29T02:55:18Z,63974.01,0.42,0.57
2026-07-29T02:55:19Z,63974.00,0.46,0.54
2026-07-29T02:55:20Z,63974.00,0.46,0.54
2026-07-29T02:55:21Z,63974.00,0.40,0.60
2026-07-29T02:55:22Z,63972.01,0.40,0.60
2026-07-29T02:55:23Z,63972.01,0.42,0.57
2026-07-29T02:55:24Z,63972.01,0.45,0.56
2026-07-29T02:55:25Z,63972.01,0.43,0.56
2026-07-29T02:55:26Z,63972.00,0.45,0.56
2026-07-29T02:55:27Z,63972.01,0.46,0.55
2026-07-29T02:55:28Z,63972.00,0.41,0.59
2026-07-29T02:55:29Z,63972.00,0.41,0.59
2026-07-29T02:55:30Z,63972.01,0.41,0.59
2026-07-29T02:55:31Z,63972.01,0.41,0.58
2026-07-29T02:55:32Z,63972.01,0.42,0.57
2026-07-29T02:55:33Z,63972.01,0.46,0.55
2026-07-29T02:55:34Z,63972.01,0.46,0.54
2026-07-29T02:55:35Z,63972.00,0.46,0.54
2026-07-29T02:55:36Z,63972.01,0.42,0.57
2026-07-29T02:55:37Z,63972.00,0.42,0.57
2026-07-29T02:55:38Z,63972.01,0.42,0.57
2026-07-29T02:55:39Z,63972.00,0.43,0.56
2026-07-29T02:55:40Z,63972.00,0.41,0.58
2026-07-29T02:55:41Z,63972.00,0.36,0.64
2026-07-29T02:55:42Z,63970.00,0.35,0.65
2026-07-29T02:55:43Z,63970.01,0.36,0.64
2026-07-29T02:55:44Z,63970.01,0.36,0.64
2026-07-29T02:55:45Z,63970.01,0.36,0.64
2026-07-29T02:55:46Z,63970.01,0.36,0.64
2026-07-29T02:55:47Z,63970.01,0.39,0.61
2026-07-29T02:55:48Z,63970.00,0.42,0.57
2026-07-29T02:55:49Z,63970.01,0.42,0.57
2026-07-29T02:55:50Z,63970.01,0.45,0.56
2026-07-29T02:55:51Z,63970.01,0.45,0.56
2026-07-29T02:55:52Z,63970.00,0.41,0.58
2026-07-29T02:55:53Z,63970.00,0.41,0.59
2026-07-29T02:55:54Z,63970.00,0.41,0.58
2026-07-29T02:55:55Z,63970.00,0.42,0.57
2026-07-29T02:55:56Z,63970.01,0.42,0.57
2026-07-29T02:55:57Z,63970.01,0.41,0.58
2026-07-29T02:55:58Z,63970.01,0.41,0.58
2026-07-29T02:55:59Z,63970.00,0.41,0.59
2026-07-29T02:56:00Z,63970.00,0.40,0.60
2026-07-29T02:56:01Z,63970.00,0.38,0.62
2026-07-29T02:56:02Z,63970.01,0.38,0.62
2026-07-29T02:56:03Z,63970.00,0.41,0.58
2026-07-29T02:56:04Z,63970.00,0.50,0.50
2026-07-29T02:56:05Z,63970.00,0.41,0.58
2026-07-29T02:56:06Z,63970.00,0.40,0.60
2026-07-29T02:56:07Z,63968.01,0.32,0.69
2026-07-29T02:56:08Z,63961.97,0.30,0.69
2026-07-29T02:56:09Z,63959.33,0.30,0.69
2026-07-29T02:56:10Z,63959.33,0.33,0.68
2026-07-29T02:56:11Z,63959.33,0.29,0.71
2026-07-29T02:56:12Z,63956.00,0.27,0.73
2026-07-29T02:56:13Z,63956.01,0.29,0.70
