timestamp,btc_price,up_token_price,down_token_price
2026-07-28T01:16:47Z,63193.11,0.47,0.53
2026-07-28T01:16:48Z,63193.11,0.47,0.53
2026-07-28T01:16:49Z,63193.10,0.55,0.46
2026-07-28T01:16:50Z,63196.54,0.51,0.49
2026-07-28T01:16:51Z,63197.64,0.52,0.48
2026-07-28T01:16:52Z,63199.99,0.52,0.48
2026-07-28T01:16:53Z,63199.99,0.45,0.56
2026-07-28T01:16:54Z,63197.01,0.45,0.56
2026-07-28T01:16:55Z,63187.07,0.40,0.60
2026-07-28T01:16:56Z,63178.17,0.39,0.61
2026-07-28T01:16:57Z,63178.16,0.40,0.60
2026-07-28T01:16:58Z,63178.16,0.41,0.59
2026-07-28T01:16:59Z,63178.17,0.38,0.62
2026-07-28T01:17:00Z,63178.17,0.39,0.61
2026-07-28T01:17:01Z,63178.17,0.39,0.61
2026-07-28T01:17:02Z,63178.17,0.34,0.66
2026-07-28T01:17:03Z,63178.17,0.30,0.69
2026-07-28T01:17:04Z,63165.02,0.33,0.67
2026-07-28T01:17:05Z,63171.00,0.34,0.67
2026-07-28T01:17:06Z,63171.00,0.33,0.68
2026-07-28T01:17:07Z,63169.51,0.33,0.68
2026-07-28T01:17:08Z,63169.51,0.34,0.66
2026-07-28T01:17:09Z,63169.51,0.50,0.50
2026-07-28T01:17:10Z,63169.51,0.28,0.72
2026-07-28T01:17:11Z,63160.92,0.28,0.72
2026-07-28T01:17:12Z,63152.72,0.28,0.72
2026-07-28T01:17:13Z,63152.72,0.36,0.64
2026-07-28T01:17:14Z,63175.08,0.43,0.56
2026-07-28T01:17:15Z,63182.70,0.42,0.57
2026-07-28T01:17:16Z,63182.70,0.45,0.56
2026-07-28T01:17:17Z,63185.38,0.45,0.56
2026-07-28T01:17:18Z,63185.37,0.45,0.56
2026-07-28T01:17:19Z,63185.37,0.45,0.56
2026-07-28T01:17:20Z,63187.06,0.41,0.58
2026-07-28T01:17:21Z,63185.37,0.39,0.61
2026-07-28T01:17:22Z,63185.01,0.36,0.64
2026-07-28T01:17:23Z,63185.00,0.36,0.64
2026-07-28T01:17:24Z,63185.00,0.36,0.64
2026-07-28T01:17:25Z,63185.00,0.43,0.56
2026-07-28T01:17:26Z,63185.01,0.43,0.56
2026-07-28T01:17:27Z,63185.00,0.43,0.56
2026-07-28T01:17:28Z,63185.00,0.43,0.56
2026-07-28T01:17:29Z,63185.00,0.43,0.56
2026-07-28T01:17:30Z,63189.10,0.43,0.56
2026-07-28T01:17:31Z,63189.10,0.43,0.56
2026-07-28T01:17:32Z,63190.89,0.46,0.55
2026-07-28T01:17:33Z,63190.89,0.43,0.56
2026-07-28T01:17:34Z,63190.89,0.43,0.56
2026-07-28T01:17:35Z,63190.89,0.43,0.56
2026-07-28T01:17:36Z,63194.86,0.43,0.56
2026-07-28T01:17:37Z,63195.09,0.43,0.56
2026-07-28T01:17:38Z,63195.10,0.43,0.56
2026-07-28T01:17:39Z,63195.10,0.42,0.57
2026-07-28T01:17:40Z,63195.10,0.42,0.57
2026-07-28T01:17:41Z,63195.10,0.42,0.57
2026-07-28T01:17:42Z,63195.10,0.43,0.56
2026-07-28T01:17:43Z,63195.09,0.43,0.56
2026-07-28T01:17:44Z,63195.09,0.43,0.56
2026-07-28T01:17:45Z,63195.09,0.43,0.56
2026-07-28T01:17:46Z,63195.10,0.48,0.52
2026-07-28T01:17:47Z,63170.00,0.29,0.71
2026-07-28T01:17:48Z,63169.99,0.28,0.72
2026-07-28T01:17:49Z,63169.99,0.50,0.50
2026-07-28T01:17:50Z,63169.99,0.32,0.69
2026-07-28T01:17:51Z,63170.00,0.32,0.69
2026-07-28T01:17:52Z,63169.99,0.32,0.69
2026-07-28T01:17:53Z,63169.99,0.32,0.69
2026-07-28T01:17:54Z,63169.99,0.30,0.70
2026-07-28T01:17:55Z,63169.99,0.34,0.67
2026-07-28T01:17:56Z,63175.24,0.34,0.66
2026-07-28T01:17:57Z,63175.25,0.35,0.65
2026-07-28T01:17:58Z,63175.24,0.34,0.66
2026-07-28T01:17:59Z,63177.77,0.36,0.64
2026-07-28T01:18:00Z,63177.77,0.36,0.64
2026-07-28T01:18:01Z,63179.58,0.32,0.69
2026-07-28T01:18:02Z,63176.46,0.30,0.69
2026-07-28T01:18:03Z,63167.62,0.24,0.76
2026-07-28T01:18:04Z,63162.12,0.23,0.77
2026-07-28T01:18:05Z,63162.12,0.23,0.77
2026-07-28T01:18:06Z,63162.12,0.28,0.72
2026-07-28T01:18:07Z,63167.58,0.24,0.76
2026-07-28T01:18:08Z,63167.57,0.23,0.77
2026-07-28T01:18:09Z,63167.58,0.24,0.76
2026-07-28T01:18:10Z,63179.72,0.38,0.62
2026-07-28T01:18:11Z,63179.72,0.35,0.65
2026-07-28T01:18:12Z,63179.72,0.35,0.65
2026-07-28T01:18:13Z,63179.73,0.34,0.67
2026-07-28T01:18:14Z,63181.57,0.34,0.67
2026-07-28T01:18:15Z,63181.58,0.34,0.67
2026-07-28T01:18:16Z,63181.58,0.34,0.67
2026-07-28T01:18:17Z,63187.36,0.41,0.59
2026-07-28T01:18:18Z,63196.30,0.45,0.56
2026-07-28T01:18:19Z,63196.31,0.45,0.56
2026-07-28T01:18:20Z,63190.02,0.39,0.61
2026-07-28T01:18:21Z,63190.02,0.43,0.56
2026-07-28T01:18:22Z,63194.88,0.47,0.53
2026-07-28T01:18:23Z,63194.89,0.46,0.54
2026-07-28T01:18:24Z,63196.31,0.41,0.58
2026-07-28T01:18:25Z,63196.30,0.46,0.55
2026-07-28T01:18:26Z,63196.30,0.46,0.55
2026-07-28T01:18:27Z,63196.30,0.43,0.56
2026-07-28T01:18:28Z,63196.31,0.42,0.57
2026-07-28T01:18:29Z,63191.47,0.36,0.64
2026-07-28T01:18:30Z,63190.02,0.34,0.66
2026-07-28T01:18:31Z,63190.02,0.34,0.66
2026-07-28T01:18:32Z,63185.31,0.34,0.67
2026-07-28T01:18:33Z,63182.04,0.30,0.69
2026-07-28T01:18:34Z,63182.03,0.30,0.69
2026-07-28T01:18:35Z,63167.58,0.25,0.75
2026-07-28T01:18:36Z,63167.58,0.21,0.79
2026-07-28T01:18:37Z,63167.57,0.28,0.72
2026-07-28T01:18:38Z,63167.57,0.27,0.73
2026-07-28T01:18:39Z,63202.03,0.56,0.43
2026-07-28T01:18:40Z,63202.02,0.46,0.54
2026-07-28T01:18:41Z,63188.13,0.50,0.50
2026-07-28T01:18:42Z,63188.13,0.50,0.50
2026-07-28T01:18:43Z,63190.38,0.42,0.57
2026-07-28T01:18:44Z,63190.39,0.42,0.57
2026-07-28T01:18:45Z,63193.51,0.43,0.56
2026-07-28T01:18:46Z,63193.51,0.42,0.57
2026-07-28T01:18:47Z,63193.51,0.41,0.58
2026-07-28T01:18:48Z,63193.51,0.43,0.56
2026-07-28T01:18:49Z,63193.51,0.42,0.57
2026-07-28T01:18:50Z,63193.51,0.41,0.58
2026-07-28T01:18:51Z,63193.95,0.42,0.57
2026-07-28T01:18:52Z,63193.95,0.42,0.57
2026-07-28T01:18:53Z,63194.03,0.41,0.59
2026-07-28T01:18:54Z,63194.02,0.39,0.61
2026-07-28T01:18:55Z,63194.03,0.36,0.64
2026-07-28T01:18:56Z,63194.03,0.39,0.61
2026-07-28T01:18:57Z,63194.03,0.40,0.60
2026-07-28T01:18:58Z,63194.03,0.41,0.58
2026-07-28T01:18:59Z,63194.03,0.43,0.56
2026-07-28T01:19:00Z,63194.03,0.43,0.56
2026-07-28T01:19:01Z,63200.96,0.52,0.48
2026-07-28T01:19:02Z,63200.96,0.52,0.48
2026-07-28T01:19:03Z,63200.96,0.52,0.48
2026-07-28T01:19:04Z,63200.97,0.46,0.54
2026-07-28T01:19:05Z,63200.97,0.46,0.54
2026-07-28T01:19:06Z,63200.97,0.46,0.54
2026-07-28T01:19:07Z,63200.97,0.46,0.54
2026-07-28T01:19:08Z,63200.97,0.46,0.54
2026-07-28T01:19:09Z,63200.97,0.46,0.54
2026-07-28T01:19:10Z,63200.97,0.46,0.54
2026-07-28T01:19:11Z,63200.96,0.41,0.58
2026-07-28T01:19:12Z,63195.01,0.35,0.65
2026-07-28T01:19:13Z,63195.01,0.41,0.59
2026-07-28T01:19:14Z,63195.01,0.34,0.66
2026-07-28T01:19:15Z,63195.00,0.33,0.68
2026-07-28T01:19:16Z,63194.03,0.33,0.68
2026-07-28T01:19:17Z,63188.04,0.28,0.72
2026-07-28T01:19:18Z,63188.04,0.23,0.78
2026-07-28T01:19:19Z,63182.04,0.21,0.80
2026-07-28T01:19:21Z,63181.80,0.50,0.50
2026-07-28T01:19:22Z,63170.01,0.12,0.88
2026-07-28T01:19:23Z,63164.70,0.10,0.91
2026-07-28T01:19:24Z,63164.70,0.10,0.91
2026-07-28T01:19:25Z,63147.27,0.04,0.95
2026-07-28T01:19:26Z,63142.31,0.04,0.95
2026-07-28T01:19:27Z,63142.31,0.04,0.96
2026-07-28T01:19:28Z,63143.54,0.03,0.97
2026-07-28T01:19:29Z,63143.54,0.04,0.96
2026-07-28T01:19:30Z,63143.54,0.04,0.96
2026-07-28T01:19:31Z,63143.54,0.03,0.97
2026-07-28T01:19:32Z,63153.44,0.07,0.94
2026-07-28T01:19:33Z,63164.70,0.11,0.90
2026-07-28T01:19:34Z,63168.11,0.12,0.88
2026-07-28T01:19:35Z,63168.11,0.17,0.82
2026-07-28T01:19:36Z,63170.68,0.20,0.81
2026-07-28T01:19:37Z,63177.10,0.17,0.83
2026-07-28T01:19:38Z,63173.00,0.10,0.91
2026-07-28T01:19:39Z,63173.01,0.08,0.92
2026-07-28T01:19:40Z,63173.01,0.08,0.92
2026-07-28T01:19:41Z,63173.01,0.08,0.93
2026-07-28T01:19:42Z,63173.01,0.06,0.94
2026-07-28T01:19:43Z,63173.00,0.04,0.96
2026-07-28T01:19:44Z,63156.42,0.03,0.97
2026-07-28T01:19:45Z,63156.42,0.01,0.98
2026-07-28T01:19:46Z,63162.43,0.01,0.98
2026-07-28T01:19:47Z,63174.93,0.06,0.94
2026-07-28T01:19:48Z,63180.30,0.11,0.89
2026-07-28T01:19:49Z,63180.31,0.15,0.85
2026-07-28T01:19:50Z,63180.31,0.14,0.86
2026-07-28T01:19:51Z,63182.05,0.28,0.72
2026-07-28T01:19:52Z,63189.63,0.48,0.52
2026-07-28T01:19:53Z,63207.16,0.71,0.29
2026-07-28T01:19:54Z,63200.84,0.56,0.43
2026-07-28T01:19:55Z,63200.83,0.44,0.56
2026-07-28T01:19:56Z,63200.83,0.43,0.57
2026-07-28T01:19:57Z,63200.84,0.28,0.72
2026-07-28T01:19:58Z,63200.84,0.20,0.80
2026-07-28T01:19:59Z,63200.83,0.10,0.91
2026-07-28T01:20:00Z,63200.84,0.01,0.99
2026-07-28T01:20:01Z,63200.84,0.01,0.99
2026-07-28T01:20:02Z,63190.07,0.01,0.99
