timestamp,btc_price,up_token_price,down_token_price
2026-07-27T19:30:04Z,64982.82,,
2026-07-27T19:30:05Z,64983.81,0.47,0.53
2026-07-27T19:30:06Z,64990.29,0.48,0.52
2026-07-27T19:30:07Z,64990.29,0.45,0.56
2026-07-27T19:30:08Z,64990.29,0.45,0.56
2026-07-27T19:30:09Z,64990.29,0.41,0.58
2026-07-27T19:30:10Z,64990.29,0.46,0.54
2026-07-27T19:30:11Z,64990.29,0.49,0.51
2026-07-27T19:30:12Z,64990.30,0.47,0.53
2026-07-27T19:30:13Z,64991.99,0.49,0.51
2026-07-27T19:30:14Z,64991.99,0.48,0.52
2026-07-27T19:30:15Z,64991.99,0.48,0.52
2026-07-27T19:30:16Z,64991.99,0.48,0.52
2026-07-27T19:30:17Z,64991.99,0.49,0.51
2026-07-27T19:30:18Z,64992.00,0.48,0.52
2026-07-27T19:30:19Z,64992.00,0.47,0.53
2026-07-27T19:30:20Z,64992.00,0.47,0.53
2026-07-27T19:30:21Z,64992.00,0.47,0.53
2026-07-27T19:30:22Z,64991.99,0.45,0.56
2026-07-27T19:30:23Z,64991.99,0.45,0.56
2026-07-27T19:30:24Z,64992.00,0.46,0.55
2026-07-27T19:30:26Z,64992.00,0.51,0.49
2026-07-27T19:30:27Z,64992.00,0.51,0.49
2026-07-27T19:30:28Z,64991.99,0.46,0.55
2026-07-27T19:30:29Z,64991.99,0.46,0.55
2026-07-27T19:30:30Z,64991.99,0.46,0.55
2026-07-27T19:30:31Z,64991.99,0.46,0.55
2026-07-27T19:30:32Z,64992.00,0.46,0.55
2026-07-27T19:30:33Z,64992.00,0.46,0.55
2026-07-27T19:30:34Z,64992.00,0.46,0.55
2026-07-27T19:30:35Z,64991.99,0.46,0.54
2026-07-27T19:30:36Z,64991.99,0.39,0.61
2026-07-27T19:30:37Z,64985.68,0.39,0.61
2026-07-27T19:30:38Z,64985.69,0.39,0.61
2026-07-27T19:30:39Z,64985.69,0.39,0.61
2026-07-27T19:30:40Z,64985.68,0.40,0.60
2026-07-27T19:30:41Z,64985.68,0.40,0.60
2026-07-27T19:30:42Z,64985.69,0.41,0.59
2026-07-27T19:30:43Z,64985.69,0.41,0.58
2026-07-27T19:30:44Z,64985.69,0.41,0.58
2026-07-27T19:30:45Z,64985.68,0.41,0.58
2026-07-27T19:30:46Z,64988.00,0.46,0.54
2026-07-27T19:30:47Z,64988.00,0.49,0.51
2026-07-27T19:30:48Z,64988.01,0.51,0.49
2026-07-27T19:30:49Z,64988.00,0.49,0.51
2026-07-27T19:30:50Z,64988.00,0.47,0.53
2026-07-27T19:30:51Z,64988.00,0.47,0.53
2026-07-27T19:30:52Z,64988.00,0.47,0.53
2026-07-27T19:30:53Z,64988.01,0.47,0.53
