timestamp,btc_price,up_token_price,down_token_price
2026-08-01T10:18:31Z,63064.00,0.97,0.03
2026-08-01T10:18:32Z,63064.00,0.97,0.03
2026-08-01T10:18:33Z,63063.99,0.97,0.03
2026-08-01T10:18:34Z,63064.00,0.97,0.03
2026-08-01T10:18:35Z,63064.00,0.98,0.01
2026-08-01T10:18:36Z,63063.99,0.98,0.01
2026-08-01T10:18:37Z,63063.99,0.98,0.01
2026-08-01T10:18:38Z,63063.99,0.98,0.01
2026-08-01T10:18:39Z,63064.00,0.98,0.01
2026-08-01T10:18:40Z,63063.99,0.98,0.01
2026-08-01T10:18:41Z,63064.00,0.98,0.01
2026-08-01T10:18:42Z,63064.00,0.50,0.50
2026-08-01T10:18:43Z,63063.99,0.98,0.01
2026-08-01T10:18:44Z,63063.99,0.98,0.01
2026-08-01T10:18:45Z,63066.22,0.98,0.01
2026-08-01T10:18:46Z,63066.22,0.98,0.01
2026-08-01T10:18:47Z,63066.22,0.98,0.01
2026-08-01T10:18:48Z,63066.21,0.98,0.01
2026-08-01T10:18:49Z,63066.21,0.98,0.01
2026-08-01T10:18:50Z,63066.22,0.98,0.01
2026-08-01T10:18:51Z,63066.22,0.98,0.01
2026-08-01T10:18:52Z,63066.22,0.98,0.01
2026-08-01T10:18:53Z,63066.22,0.98,0.01
2026-08-01T10:18:54Z,63066.21,0.98,0.01
2026-08-01T10:18:55Z,63066.22,0.98,0.01
2026-08-01T10:18:56Z,63066.22,0.98,0.01
2026-08-01T10:18:57Z,63066.22,0.98,0.01
2026-08-01T10:18:58Z,63066.22,0.98,0.01
2026-08-01T10:18:59Z,63066.21,0.98,0.01
2026-08-01T10:19:00Z,63066.21,0.98,0.01
2026-08-01T10:19:01Z,63066.22,0.99,0.01
2026-08-01T10:19:02Z,63066.21,0.99,0.01
2026-08-01T10:19:03Z,63066.21,0.99,0.01
2026-08-01T10:19:04Z,63066.22,0.99,0.01
2026-08-01T10:19:05Z,63066.21,0.99,0.01
2026-08-01T10:19:06Z,63066.22,0.99,0.01
2026-08-01T10:19:07Z,63066.21,0.99,0.01
2026-08-01T10:19:08Z,63066.21,0.99,0.01
2026-08-01T10:19:09Z,63066.21,0.99,0.01
2026-08-01T10:19:10Z,63066.22,0.99,0.01
2026-08-01T10:19:11Z,63066.21,0.99,0.01
2026-08-01T10:19:12Z,63066.22,0.99,0.01
2026-08-01T10:19:13Z,63066.22,0.99,0.01
2026-08-01T10:19:14Z,63066.22,1.00,0.00
2026-08-01T10:19:15Z,63066.21,0.99,0.01
2026-08-01T10:19:16Z,63066.22,1.00,0.00
2026-08-01T10:19:17Z,63066.21,0.99,0.01
2026-08-01T10:19:18Z,63066.21,1.00,0.00
2026-08-01T10:19:19Z,63066.22,0.99,0.01
2026-08-01T10:19:20Z,63066.22,0.99,0.01
2026-08-01T10:19:21Z,63066.22,0.99,0.01
2026-08-01T10:19:22Z,63066.22,0.99,0.01
2026-08-01T10:19:23Z,63066.22,0.99,0.01
2026-08-01T10:19:24Z,63066.21,0.99,0.01
2026-08-01T10:19:25Z,63066.21,0.99,0.01
2026-08-01T10:19:26Z,63066.21,0.99,0.01
2026-08-01T10:19:27Z,63066.21,0.99,0.01
2026-08-01T10:19:28Z,63066.22,0.50,0.50
2026-08-01T10:19:29Z,63066.22,1.00,0.00
2026-08-01T10:19:30Z,63066.22,1.00,0.00
2026-08-01T10:19:31Z,63066.22,1.00,0.00
2026-08-01T10:19:32Z,63066.22,1.00,0.00
2026-08-01T10:19:33Z,63066.22,0.99,0.01
2026-08-01T10:19:34Z,63066.22,0.99,0.01
2026-08-01T10:19:35Z,63066.22,0.99,0.01
2026-08-01T10:19:36Z,63066.22,0.99,0.01
2026-08-01T10:19:37Z,63066.22,0.99,0.01
2026-08-01T10:19:38Z,63066.22,0.99,0.01
2026-08-01T10:19:39Z,63066.22,1.00,0.00
2026-08-01T10:19:40Z,63066.22,1.00,0.00
2026-08-01T10:19:41Z,63066.21,1.00,0.00
2026-08-01T10:19:42Z,63066.21,1.00,0.00
2026-08-01T10:19:43Z,63066.22,0.99,0.01
2026-08-01T10:19:44Z,63066.22,0.99,0.01
2026-08-01T10:19:45Z,63066.21,0.99,0.01
2026-08-01T10:19:46Z,63066.21,0.99,0.01
2026-08-01T10:19:47Z,63066.21,0.99,0.01
2026-08-01T10:19:48Z,63066.21,0.99,0.01
2026-08-01T10:19:49Z,63066.22,0.99,0.01
2026-08-01T10:19:50Z,63066.22,0.99,0.01
2026-08-01T10:19:51Z,63066.21,0.99,0.01
2026-08-01T10:19:52Z,63066.22,0.99,0.01
2026-08-01T10:19:53Z,63066.22,0.99,0.01
2026-08-01T10:19:54Z,63066.21,0.50,0.50
2026-08-01T10:19:55Z,63066.22,0.99,0.01
2026-08-01T10:19:56Z,63066.22,0.99,0.01
2026-08-01T10:19:57Z,63066.22,0.99,0.01
2026-08-01T10:19:58Z,63066.22,0.99,0.01
2026-08-01T10:19:59Z,63066.22,1.00,0.00
2026-08-01T10:20:00Z,63066.21,1.00,0.00
2026-08-01T10:20:01Z,63066.21,1.00,0.00
2026-08-01T10:20:02Z,63066.21,1.00,0.00
