timestamp,btc_price,up_token_price,down_token_price
2026-07-27T04:40:04Z,65356.45,,
2026-07-27T04:40:05Z,65356.44,0.41,0.59
2026-07-27T04:40:06Z,65356.45,0.41,0.58
2026-07-27T04:40:07Z,65358.25,0.50,0.50
2026-07-27T04:40:08Z,65358.25,0.54,0.46
2026-07-27T04:40:09Z,65359.99,0.55,0.46
2026-07-27T04:40:10Z,65360.00,0.55,0.46
2026-07-27T04:40:11Z,65360.00,0.56,0.45
2026-07-27T04:40:12Z,65360.00,0.50,0.50
2026-07-27T04:40:13Z,65359.99,0.54,0.46
2026-07-27T04:40:14Z,65359.99,0.52,0.48
2026-07-27T04:40:16Z,65360.00,0.51,0.49
2026-07-27T04:40:17Z,65359.99,0.51,0.49
2026-07-27T04:40:18Z,65359.99,0.48,0.52
2026-07-27T04:40:19Z,65360.00,0.49,0.51
2026-07-27T04:40:20Z,65360.00,0.49,0.51
2026-07-27T04:40:21Z,65359.99,0.50,0.50
2026-07-27T04:40:22Z,65360.00,0.51,0.49
2026-07-27T04:40:23Z,65360.00,0.51,0.49
2026-07-27T04:40:24Z,65360.00,0.51,0.49
2026-07-27T04:40:25Z,65360.00,0.51,0.49
2026-07-27T04:40:26Z,65359.99,0.51,0.49
2026-07-27T04:40:27Z,65359.99,0.51,0.49
2026-07-27T04:40:28Z,65359.99,0.51,0.49
2026-07-27T04:40:29Z,65359.99,0.47,0.53
2026-07-27T04:40:30Z,65360.00,0.47,0.53
2026-07-27T04:40:31Z,65360.00,0.47,0.53
2026-07-27T04:40:32Z,65360.00,0.47,0.53
2026-07-27T04:40:33Z,65360.00,0.47,0.53
2026-07-27T04:40:34Z,65360.00,0.47,0.53
2026-07-27T04:40:35Z,65360.00,0.47,0.53
2026-07-27T04:40:36Z,65360.00,0.47,0.53
2026-07-27T04:40:37Z,65360.00,0.49,0.51
2026-07-27T04:40:38Z,65359.99,0.49,0.51
2026-07-27T04:40:39Z,65359.99,0.49,0.51
2026-07-27T04:40:40Z,65359.99,0.48,0.52
2026-07-27T04:40:41Z,65359.99,0.47,0.53
2026-07-27T04:40:42Z,65359.99,0.47,0.53
2026-07-27T04:40:43Z,65360.00,0.47,0.53
2026-07-27T04:40:44Z,65360.00,0.48,0.52
2026-07-27T04:40:45Z,65360.00,0.49,0.51
2026-07-27T04:40:46Z,65359.99,0.49,0.51
2026-07-27T04:40:47Z,65362.00,0.59,0.41
2026-07-27T04:40:48Z,65364.00,0.60,0.40
2026-07-27T04:40:49Z,65364.00,0.60,0.40
2026-07-27T04:40:50Z,65364.00,0.60,0.40
