timestamp,btc_price,up_token_price,down_token_price
2026-08-04T09:25:05Z,63592.63,,
2026-08-04T09:25:06Z,63592.63,0.46,0.54
2026-08-04T09:25:07Z,63592.63,0.48,0.52
2026-08-04T09:25:08Z,63592.63,0.49,0.51
2026-08-04T09:25:09Z,63592.63,0.49,0.51
2026-08-04T09:25:10Z,63592.63,0.48,0.52
2026-08-04T09:25:11Z,63592.63,0.45,0.56
2026-08-04T09:25:12Z,63592.62,0.45,0.56
2026-08-04T09:25:13Z,63592.63,0.46,0.55
2026-08-04T09:25:14Z,63592.63,0.46,0.54
2026-08-04T09:25:15Z,63592.63,0.46,0.54
2026-08-04T09:25:16Z,63592.63,0.46,0.55
2026-08-04T09:25:17Z,63592.62,0.46,0.55
2026-08-04T09:25:18Z,63592.62,0.46,0.55
2026-08-04T09:25:19Z,63592.63,0.46,0.55
2026-08-04T09:25:20Z,63592.63,0.45,0.56
2026-08-04T09:25:21Z,63592.62,0.45,0.56
2026-08-04T09:25:22Z,63592.63,0.45,0.56
2026-08-04T09:25:23Z,63592.62,0.45,0.56
2026-08-04T09:25:24Z,63592.62,0.45,0.56
2026-08-04T09:25:25Z,63592.63,0.45,0.56
2026-08-04T09:25:26Z,63592.62,0.45,0.56
2026-08-04T09:25:27Z,63592.63,0.45,0.56
2026-08-04T09:25:28Z,63592.63,0.50,0.56
2026-08-04T09:25:29Z,63592.63,0.42,0.57
2026-08-04T09:25:30Z,63592.63,0.42,0.57
2026-08-04T09:25:31Z,63592.63,0.43,0.56
2026-08-04T09:25:32Z,63592.63,0.43,0.56
2026-08-04T09:25:33Z,63592.63,0.43,0.56
2026-08-04T09:25:34Z,63592.63,0.43,0.56
2026-08-04T09:25:35Z,63592.27,0.35,0.65
2026-08-04T09:25:36Z,63590.00,0.35,0.65
2026-08-04T09:25:37Z,63590.01,0.35,0.65
2026-08-04T09:25:38Z,63590.00,0.35,0.65
2026-08-04T09:25:39Z,63590.00,0.35,0.65
2026-08-04T09:25:40Z,63590.00,0.36,0.64
2026-08-04T09:25:41Z,63590.00,0.39,0.61
2026-08-04T09:25:42Z,63590.01,0.40,0.60
2026-08-04T09:25:43Z,63590.00,0.40,0.60
2026-08-04T09:25:44Z,63590.00,0.41,0.59
2026-08-04T09:25:45Z,63590.00,0.41,0.59
2026-08-04T09:25:46Z,63590.00,0.41,0.59
2026-08-04T09:25:47Z,63590.01,0.41,0.59
2026-08-04T09:25:48Z,63590.01,0.41,0.59
2026-08-04T09:25:49Z,63590.01,0.41,0.59
2026-08-04T09:25:50Z,63590.01,0.41,0.59
2026-08-04T09:25:51Z,63590.01,0.41,0.59
2026-08-04T09:25:52Z,63590.00,0.41,0.59
2026-08-04T09:25:53Z,63590.00,0.41,0.58
2026-08-04T09:25:54Z,63590.00,0.41,0.58
2026-08-04T09:25:55Z,63590.00,0.42,0.57
2026-08-04T09:25:56Z,63590.00,0.42,0.57
2026-08-04T09:25:57Z,63590.00,0.42,0.57
2026-08-04T09:25:58Z,63590.00,0.42,0.57
2026-08-04T09:25:59Z,63590.00,0.46,0.55
2026-08-04T09:26:00Z,63590.00,0.46,0.54
2026-08-04T09:26:01Z,63590.00,0.46,0.54
2026-08-04T09:26:02Z,63590.01,0.45,0.56
2026-08-04T09:26:03Z,63590.00,0.45,0.56
2026-08-04T09:26:04Z,63590.00,0.43,0.56
2026-08-04T09:26:05Z,63590.00,0.41,0.58
2026-08-04T09:26:06Z,63588.01,0.41,0.58
2026-08-04T09:26:07Z,63588.01,0.50,0.58
2026-08-04T09:26:08Z,63588.01,0.42,0.57
2026-08-04T09:26:09Z,63588.01,0.42,0.57
2026-08-04T09:26:10Z,63588.01,0.42,0.57
2026-08-04T09:26:11Z,63588.02,0.42,0.57
2026-08-04T09:26:12Z,63588.01,0.41,0.58
2026-08-04T09:26:13Z,63588.02,0.41,0.58
2026-08-04T09:26:14Z,63588.02,0.41,0.58
2026-08-04T09:26:15Z,63588.01,0.41,0.58
2026-08-04T09:26:16Z,63588.01,0.41,0.59
2026-08-04T09:26:17Z,63588.01,0.41,0.59
2026-08-04T09:26:18Z,63588.01,0.39,0.61
2026-08-04T09:26:19Z,63588.02,0.39,0.61
2026-08-04T09:26:20Z,63588.02,0.40,0.60
2026-08-04T09:26:21Z,63588.02,0.40,0.60
2026-08-04T09:26:22Z,63588.02,0.40,0.60
2026-08-04T09:26:23Z,63588.01,0.41,0.59
2026-08-04T09:26:24Z,63588.01,0.41,0.58
2026-08-04T09:26:25Z,63588.01,0.41,0.58
2026-08-04T09:26:26Z,63588.01,0.41,0.58
2026-08-04T09:26:27Z,63588.01,0.39,0.61
2026-08-04T09:26:28Z,63588.01,0.40,0.60
2026-08-04T09:26:29Z,63588.01,0.40,0.60
2026-08-04T09:26:30Z,63588.01,0.40,0.60
2026-08-04T09:26:31Z,63588.02,0.40,0.60
2026-08-04T09:26:32Z,63588.02,0.40,0.60
2026-08-04T09:26:33Z,63588.01,0.42,0.57
2026-08-04T09:26:34Z,63588.02,0.42,0.57
2026-08-04T09:26:35Z,63588.02,0.42,0.57
2026-08-04T09:26:36Z,63588.02,0.42,0.57
2026-08-04T09:26:37Z,63588.01,0.42,0.57
2026-08-04T09:26:38Z,63588.01,0.42,0.57
2026-08-04T09:26:39Z,63588.02,0.41,0.58
2026-08-04T09:26:40Z,63588.02,0.39,0.61
2026-08-04T09:26:41Z,63588.01,0.39,0.61
2026-08-04T09:26:42Z,63588.02,0.39,0.61
2026-08-04T09:26:43Z,63588.02,0.39,0.61
2026-08-04T09:26:44Z,63588.01,0.39,0.61
2026-08-04T09:26:45Z,63588.01,0.39,0.61
2026-08-04T09:26:46Z,63588.01,0.40,0.60
2026-08-04T09:26:47Z,63588.02,0.39,0.61
2026-08-04T09:26:48Z,63588.02,0.38,0.62
2026-08-04T09:26:49Z,63588.01,0.36,0.64
2026-08-04T09:26:50Z,63588.01,0.36,0.64
2026-08-04T09:26:51Z,63588.01,0.36,0.64
2026-08-04T09:26:52Z,63588.01,0.38,0.62
2026-08-04T09:26:53Z,63588.01,0.38,0.62
2026-08-04T09:26:54Z,63588.01,0.38,0.62
2026-08-04T09:26:55Z,63588.01,0.38,0.62
2026-08-04T09:26:56Z,63588.02,0.38,0.62
2026-08-04T09:26:57Z,63588.01,0.39,0.61
2026-08-04T09:26:58Z,63588.01,0.39,0.61
2026-08-04T09:26:59Z,63588.01,0.39,0.61
2026-08-04T09:27:00Z,63588.01,0.39,0.61
2026-08-04T09:27:01Z,63588.01,0.39,0.61
2026-08-04T09:27:02Z,63588.02,0.39,0.61
2026-08-04T09:27:03Z,63588.01,0.39,0.61
2026-08-04T09:27:04Z,63588.01,0.39,0.61
2026-08-04T09:27:05Z,63588.01,0.39,0.61
2026-08-04T09:27:06Z,63588.02,0.39,0.61
2026-08-04T09:27:07Z,63588.01,0.39,0.61
2026-08-04T09:27:08Z,63588.01,0.39,0.61
2026-08-04T09:27:09Z,63588.02,0.39,0.61
2026-08-04T09:27:10Z,63588.02,0.39,0.61
2026-08-04T09:27:11Z,63588.01,0.41,0.59
2026-08-04T09:27:12Z,63588.01,0.39,0.61
2026-08-04T09:27:13Z,63588.02,0.39,0.61
2026-08-04T09:27:14Z,63588.02,0.39,0.61
2026-08-04T09:27:15Z,63588.02,0.39,0.61
2026-08-04T09:27:16Z,63588.02,0.38,0.62
2026-08-04T09:27:17Z,63588.02,0.38,0.62
2026-08-04T09:27:18Z,63588.01,0.35,0.65
2026-08-04T09:27:19Z,63588.02,0.34,0.66
2026-08-04T09:27:20Z,63588.02,0.40,0.60
2026-08-04T09:27:21Z,63588.01,0.40,0.60
2026-08-04T09:27:22Z,63588.02,0.40,0.60
2026-08-04T09:27:23Z,63588.01,0.40,0.60
2026-08-04T09:27:24Z,63588.01,0.40,0.60
2026-08-04T09:27:25Z,63588.01,0.40,0.60
2026-08-04T09:27:26Z,63588.02,0.36,0.64
2026-08-04T09:27:27Z,63588.01,0.32,0.69
2026-08-04T09:27:28Z,63588.02,0.32,0.69
2026-08-04T09:27:29Z,63588.01,0.32,0.69
2026-08-04T09:27:30Z,63588.01,0.32,0.69
2026-08-04T09:27:31Z,63588.01,0.32,0.69
2026-08-04T09:27:32Z,63588.01,0.32,0.69
2026-08-04T09:27:33Z,63588.02,0.32,0.69
2026-08-04T09:27:34Z,63588.02,0.32,0.69
2026-08-04T09:27:35Z,63588.02,0.32,0.69
2026-08-04T09:27:36Z,63588.02,0.32,0.69
2026-08-04T09:27:37Z,63588.02,0.32,0.69
2026-08-04T09:27:38Z,63588.02,0.32,0.69
2026-08-04T09:27:39Z,63588.02,0.34,0.67
2026-08-04T09:27:40Z,63588.02,0.36,0.64
2026-08-04T09:27:41Z,63588.01,0.36,0.64
2026-08-04T09:27:42Z,63588.01,0.39,0.61
2026-08-04T09:27:43Z,63588.01,0.36,0.64
2026-08-04T09:27:44Z,63588.01,0.36,0.64
2026-08-04T09:27:45Z,63588.01,0.36,0.64
2026-08-04T09:27:46Z,63588.01,0.36,0.64
2026-08-04T09:27:47Z,63588.02,0.30,0.69
2026-08-04T09:27:48Z,63588.01,0.29,0.70
2026-08-04T09:27:49Z,63588.01,0.29,0.70
2026-08-04T09:27:50Z,63588.01,0.29,0.70
