timestamp,btc_price,up_token_price,down_token_price
2026-08-09T03:45:04Z,64800.18,,
2026-08-09T03:45:05Z,64800.19,0.55,0.46
2026-08-09T03:45:06Z,64800.19,0.55,0.46
2026-08-09T03:45:07Z,64800.19,0.50,0.50
2026-08-09T03:45:08Z,64800.19,0.55,0.46
2026-08-09T03:45:09Z,64800.19,0.54,0.46
2026-08-09T03:45:10Z,64800.19,0.43,0.56
2026-08-09T03:45:11Z,64800.19,0.45,0.56
2026-08-09T03:45:12Z,64800.19,0.45,0.56
2026-08-09T03:45:13Z,64800.18,0.46,0.55
2026-08-09T03:45:14Z,64800.18,0.48,0.52
2026-08-09T03:45:15Z,64800.18,0.48,0.52
2026-08-09T03:45:16Z,64800.19,0.51,0.49
2026-08-09T03:45:17Z,64800.18,0.51,0.49
2026-08-09T03:45:18Z,64800.19,0.56,0.45
2026-08-09T03:45:19Z,64800.19,0.56,0.45
2026-08-09T03:45:20Z,64800.19,0.56,0.45
2026-08-09T03:45:21Z,64800.19,0.58,0.41
2026-08-09T03:45:22Z,64800.18,0.58,0.41
2026-08-09T03:45:23Z,64800.18,0.59,0.41
2026-08-09T03:45:24Z,64800.18,0.59,0.41
2026-08-09T03:45:25Z,64800.18,0.59,0.41
2026-08-09T03:45:26Z,64800.18,0.59,0.41
2026-08-09T03:45:27Z,64800.18,0.59,0.41
2026-08-09T03:45:28Z,64800.19,0.59,0.41
2026-08-09T03:45:29Z,64800.19,0.59,0.41
2026-08-09T03:45:30Z,64800.18,0.57,0.42
2026-08-09T03:45:31Z,64800.19,0.57,0.42
2026-08-09T03:45:32Z,64800.19,0.60,0.40
2026-08-09T03:45:33Z,64800.19,0.60,0.40
2026-08-09T03:45:34Z,64800.19,0.60,0.40
2026-08-09T03:45:35Z,64800.19,0.60,0.40
2026-08-09T03:45:36Z,64800.19,0.62,0.38
2026-08-09T03:45:37Z,64800.19,0.65,0.35
2026-08-09T03:45:38Z,64800.19,0.65,0.35
2026-08-09T03:45:39Z,64800.18,0.65,0.35
2026-08-09T03:45:40Z,64800.18,0.65,0.35
2026-08-09T03:45:41Z,64800.18,0.65,0.35
2026-08-09T03:45:42Z,64800.18,0.66,0.34
2026-08-09T03:45:43Z,64800.18,0.66,0.34
2026-08-09T03:45:44Z,64800.18,0.66,0.34
2026-08-09T03:45:45Z,64800.18,0.50,0.50
2026-08-09T03:45:46Z,64800.19,0.60,0.40
2026-08-09T03:45:47Z,64800.18,0.60,0.40
2026-08-09T03:45:48Z,64800.18,0.60,0.40
2026-08-09T03:45:49Z,64800.19,0.58,0.41
2026-08-09T03:45:50Z,64800.19,0.58,0.41
2026-08-09T03:45:51Z,64800.18,0.57,0.42
2026-08-09T03:45:52Z,64800.18,0.57,0.42
2026-08-09T03:45:53Z,64800.18,0.57,0.42
2026-08-09T03:45:54Z,64800.18,0.57,0.42
2026-08-09T03:45:55Z,64800.18,0.57,0.42
2026-08-09T03:45:56Z,64800.18,0.57,0.42
2026-08-09T03:45:57Z,64800.18,0.56,0.45
2026-08-09T03:45:58Z,64800.19,0.56,0.45
2026-08-09T03:45:59Z,64800.18,0.56,0.45
2026-08-09T03:46:00Z,64800.19,0.56,0.45
2026-08-09T03:46:01Z,64800.19,0.56,0.45
2026-08-09T03:46:02Z,64800.18,0.56,0.43
2026-08-09T03:46:03Z,64800.19,0.57,0.42
2026-08-09T03:46:04Z,64800.19,0.57,0.42
2026-08-09T03:46:05Z,64800.18,0.57,0.42
2026-08-09T03:46:06Z,64800.18,0.59,0.41
2026-08-09T03:46:07Z,64800.19,0.59,0.41
2026-08-09T03:46:08Z,64800.18,0.59,0.41
2026-08-09T03:46:09Z,64800.19,0.59,0.41
2026-08-09T03:46:10Z,64800.19,0.59,0.41
2026-08-09T03:46:11Z,64800.19,0.59,0.41
2026-08-09T03:46:12Z,64800.18,0.59,0.41
2026-08-09T03:46:13Z,64800.19,0.59,0.41
2026-08-09T03:46:14Z,64800.19,0.59,0.41
2026-08-09T03:46:15Z,64800.19,0.59,0.41
2026-08-09T03:46:16Z,64800.19,0.59,0.41
2026-08-09T03:46:17Z,64800.19,0.59,0.41
2026-08-09T03:46:18Z,64800.19,0.59,0.41
2026-08-09T03:46:19Z,64800.19,0.59,0.41
2026-08-09T03:46:20Z,64800.19,0.60,0.40
2026-08-09T03:46:21Z,64800.19,0.60,0.40
2026-08-09T03:46:22Z,64800.19,0.60,0.40
2026-08-09T03:46:23Z,64800.19,0.59,0.41
2026-08-09T03:46:24Z,64800.18,0.59,0.41
2026-08-09T03:46:25Z,64800.18,0.57,0.42
2026-08-09T03:46:26Z,64800.18,0.57,0.42
2026-08-09T03:46:27Z,64800.18,0.57,0.42
2026-08-09T03:46:28Z,64800.18,0.57,0.42
2026-08-09T03:46:29Z,64800.18,0.57,0.42
2026-08-09T03:46:30Z,64800.18,0.53,0.47
2026-08-09T03:46:31Z,64800.19,0.55,0.46
2026-08-09T03:46:32Z,64800.19,0.55,0.46
2026-08-09T03:46:33Z,64800.19,0.57,0.42
2026-08-09T03:46:34Z,64800.18,0.57,0.42
2026-08-09T03:46:35Z,64800.18,0.46,0.54
2026-08-09T03:46:36Z,64800.01,0.41,0.59
2026-08-09T03:46:37Z,64800.01,0.50,0.50
2026-08-09T03:46:38Z,64800.00,0.35,0.65
2026-08-09T03:46:39Z,64800.00,0.35,0.65
2026-08-09T03:46:40Z,64800.00,0.35,0.65
2026-08-09T03:46:41Z,64796.93,0.17,0.82
2026-08-09T03:46:42Z,64796.92,0.18,0.81
2026-08-09T03:46:43Z,64796.92,0.23,0.77
2026-08-09T03:46:44Z,64796.92,0.23,0.77
2026-08-09T03:46:45Z,64796.93,0.23,0.77
2026-08-09T03:46:46Z,64796.92,0.50,0.50
2026-08-09T03:46:47Z,64796.92,0.23,0.77
2026-08-09T03:46:48Z,64796.92,0.26,0.74
2026-08-09T03:46:49Z,64796.93,0.26,0.74
2026-08-09T03:46:50Z,64796.93,0.28,0.72
2026-08-09T03:46:51Z,64796.93,0.29,0.71
2026-08-09T03:46:52Z,64796.92,0.29,0.71
2026-08-09T03:46:53Z,64796.92,0.29,0.71
2026-08-09T03:46:54Z,64796.93,0.30,0.69
2026-08-09T03:46:55Z,64796.92,0.34,0.66
2026-08-09T03:46:56Z,64796.93,0.36,0.64
2026-08-09T03:46:57Z,64796.92,0.36,0.64
2026-08-09T03:46:58Z,64796.92,0.38,0.62
2026-08-09T03:46:59Z,64796.92,0.38,0.62
2026-08-09T03:47:00Z,64796.92,0.38,0.62
2026-08-09T03:47:01Z,64796.93,0.38,0.62
2026-08-09T03:47:02Z,64796.93,0.35,0.65
