timestamp,btc_price,up_token_price,down_token_price
2026-08-01T06:30:04Z,63059.99,,
2026-08-01T06:30:05Z,63067.28,0.62,0.38
2026-08-01T06:30:06Z,63067.28,0.62,0.38
2026-08-01T06:30:07Z,63067.28,0.62,0.38
2026-08-01T06:30:08Z,63067.28,0.61,0.39
2026-08-01T06:30:09Z,63067.28,0.61,0.39
2026-08-01T06:30:10Z,63067.27,0.61,0.39
2026-08-01T06:30:11Z,63067.28,0.62,0.38
2026-08-01T06:30:12Z,63067.28,0.66,0.34
2026-08-01T06:30:13Z,63067.28,0.66,0.34
2026-08-01T06:30:14Z,63067.27,0.66,0.34
2026-08-01T06:30:15Z,63067.27,0.67,0.34
2026-08-01T06:30:16Z,63067.28,0.67,0.34
2026-08-01T06:30:17Z,63067.28,0.67,0.34
2026-08-01T06:30:18Z,63068.95,0.69,0.32
2026-08-01T06:30:19Z,63068.95,0.69,0.32
2026-08-01T06:30:20Z,63068.95,0.69,0.32
2026-08-01T06:30:21Z,63068.96,0.69,0.32
2026-08-01T06:30:22Z,63068.96,0.69,0.32
2026-08-01T06:30:23Z,63068.96,0.69,0.30
2026-08-01T06:30:24Z,63068.95,0.67,0.34
2026-08-01T06:30:25Z,63068.95,0.67,0.34
2026-08-01T06:30:26Z,63068.96,0.67,0.34
2026-08-01T06:30:27Z,63068.95,0.68,0.33
2026-08-01T06:30:28Z,63068.96,0.67,0.34
2026-08-01T06:30:29Z,63068.95,0.65,0.35
2026-08-01T06:30:30Z,63068.95,0.67,0.34
2026-08-01T06:30:31Z,63068.95,0.67,0.34
2026-08-01T06:30:32Z,63068.95,0.67,0.34
2026-08-01T06:30:33Z,63068.96,0.69,0.32
2026-08-01T06:30:34Z,63068.95,0.68,0.33
2026-08-01T06:30:35Z,63068.96,0.68,0.33
2026-08-01T06:30:36Z,63068.96,0.68,0.33
2026-08-01T06:30:37Z,63068.96,0.68,0.33
2026-08-01T06:30:38Z,63068.96,0.66,0.34
2026-08-01T06:30:39Z,63068.96,0.66,0.34
2026-08-01T06:30:40Z,63068.96,0.66,0.34
2026-08-01T06:30:41Z,63068.96,0.66,0.34
2026-08-01T06:30:42Z,63068.96,0.66,0.34
2026-08-01T06:30:43Z,63068.96,0.66,0.34
2026-08-01T06:30:44Z,63068.96,0.66,0.34
2026-08-01T06:30:45Z,63068.96,0.66,0.34
2026-08-01T06:30:46Z,63068.96,0.67,0.34
2026-08-01T06:30:47Z,63068.96,0.66,0.34
2026-08-01T06:30:48Z,63068.96,0.67,0.34
2026-08-01T06:30:49Z,63068.96,0.68,0.33
2026-08-01T06:30:50Z,63068.96,0.68,0.33
2026-08-01T06:30:51Z,63068.96,0.68,0.33
2026-08-01T06:30:52Z,63068.95,0.68,0.33
2026-08-01T06:30:53Z,63068.96,0.68,0.33
2026-08-01T06:30:54Z,63068.96,0.68,0.33
2026-08-01T06:30:55Z,63068.96,0.68,0.33
2026-08-01T06:30:56Z,63068.95,0.68,0.33
2026-08-01T06:30:57Z,63068.95,0.68,0.33
2026-08-01T06:30:58Z,63068.95,0.68,0.33
2026-08-01T06:30:59Z,63068.95,0.68,0.33
2026-08-01T06:31:00Z,63068.96,0.68,0.33
2026-08-01T06:31:01Z,63068.96,0.68,0.33
2026-08-01T06:31:02Z,63068.96,0.67,0.34
2026-08-01T06:31:03Z,63068.96,0.67,0.34
2026-08-01T06:31:04Z,63068.96,0.67,0.34
2026-08-01T06:31:05Z,63068.96,0.67,0.34
2026-08-01T06:31:06Z,63068.96,0.67,0.34
2026-08-01T06:31:07Z,63068.96,0.67,0.34
2026-08-01T06:31:08Z,63068.96,0.69,0.30
2026-08-01T06:31:09Z,63068.95,0.68,0.33
2026-08-01T06:31:10Z,63068.95,0.66,0.34
2026-08-01T06:31:11Z,63068.95,0.66,0.34
2026-08-01T06:31:12Z,63068.95,0.65,0.35
2026-08-01T06:31:13Z,63068.96,0.65,0.35
2026-08-01T06:31:14Z,63068.95,0.65,0.35
2026-08-01T06:31:15Z,63068.96,0.65,0.35
2026-08-01T06:31:16Z,63068.95,0.66,0.34
2026-08-01T06:31:17Z,63068.95,0.65,0.35
2026-08-01T06:31:18Z,63068.95,0.62,0.38
2026-08-01T06:31:19Z,63068.95,0.62,0.38
2026-08-01T06:31:20Z,63068.95,0.52,0.48
2026-08-01T06:31:21Z,63064.01,0.41,0.59
2026-08-01T06:31:22Z,63062.97,0.39,0.61
2026-08-01T06:31:24Z,63062.97,0.41,0.59
2026-08-01T06:31:25Z,63062.97,0.39,0.61
2026-08-01T06:31:26Z,63062.97,0.39,0.61
2026-08-01T06:31:27Z,63062.97,0.39,0.61
2026-08-01T06:31:28Z,63062.97,0.39,0.61
2026-08-01T06:31:29Z,63062.97,0.41,0.58
2026-08-01T06:31:30Z,63062.97,0.42,0.57
2026-08-01T06:31:31Z,63062.96,0.35,0.65
2026-08-01T06:31:32Z,63060.01,0.32,0.69
2026-08-01T06:31:33Z,63060.00,0.32,0.69
2026-08-01T06:31:34Z,63060.00,0.41,0.58
2026-08-01T06:31:35Z,63060.00,0.42,0.57
2026-08-01T06:31:36Z,63060.01,0.43,0.56
2026-08-01T06:31:37Z,63060.00,0.43,0.56
2026-08-01T06:31:38Z,63060.00,0.43,0.56
2026-08-01T06:31:39Z,63060.00,0.45,0.56
2026-08-01T06:31:40Z,63060.00,0.45,0.56
2026-08-01T06:31:41Z,63060.01,0.45,0.56
2026-08-01T06:31:42Z,63060.01,0.46,0.55
2026-08-01T06:31:43Z,63060.00,0.50,0.54
2026-08-01T06:31:44Z,63060.00,0.47,0.53
2026-08-01T06:31:45Z,63060.00,0.47,0.53
2026-08-01T06:31:46Z,63060.01,0.47,0.53
2026-08-01T06:31:47Z,63060.01,0.46,0.54
2026-08-01T06:31:48Z,63060.01,0.46,0.54
2026-08-01T06:31:49Z,63060.01,0.46,0.55
2026-08-01T06:31:50Z,63060.01,0.47,0.53
2026-08-01T06:31:51Z,63060.01,0.46,0.55
2026-08-01T06:31:52Z,63060.01,0.43,0.56
2026-08-01T06:31:53Z,63060.01,0.43,0.56
2026-08-01T06:31:54Z,63060.01,0.46,0.54
2026-08-01T06:31:55Z,63060.01,0.46,0.54
2026-08-01T06:31:56Z,63060.00,0.46,0.55
2026-08-01T06:31:57Z,63060.00,0.46,0.55
2026-08-01T06:31:58Z,63060.01,0.46,0.55
2026-08-01T06:31:59Z,63060.01,0.46,0.55
2026-08-01T06:32:00Z,63060.01,0.46,0.55
2026-08-01T06:32:01Z,63060.01,0.46,0.55
2026-08-01T06:32:02Z,63060.01,0.46,0.55
2026-08-01T06:32:03Z,63060.01,0.46,0.55
2026-08-01T06:32:04Z,63060.01,0.46,0.55
2026-08-01T06:32:05Z,63060.01,0.46,0.55
2026-08-01T06:32:06Z,63060.01,0.47,0.53
2026-08-01T06:32:07Z,63060.01,0.47,0.53
2026-08-01T06:32:08Z,63060.01,0.47,0.53
2026-08-01T06:32:09Z,63060.01,0.47,0.53
2026-08-01T06:32:10Z,63060.01,0.46,0.54
2026-08-01T06:32:11Z,63060.01,0.45,0.56
2026-08-01T06:32:12Z,63060.00,0.45,0.56
2026-08-01T06:32:13Z,63060.01,0.45,0.56
2026-08-01T06:32:14Z,63060.00,0.45,0.56
2026-08-01T06:32:15Z,63060.00,0.45,0.56
2026-08-01T06:32:16Z,63060.00,0.45,0.56
2026-08-01T06:32:17Z,63060.01,0.47,0.53
2026-08-01T06:32:18Z,63060.01,0.47,0.53
2026-08-01T06:32:19Z,63060.01,0.46,0.54
2026-08-01T06:32:20Z,63060.01,0.46,0.55
2026-08-01T06:32:21Z,63060.01,0.46,0.55
2026-08-01T06:32:22Z,63060.01,0.46,0.55
2026-08-01T06:32:23Z,63060.01,0.46,0.55
2026-08-01T06:32:24Z,63060.01,0.46,0.55
2026-08-01T06:32:25Z,63060.01,0.46,0.55
2026-08-01T06:32:26Z,63060.01,0.46,0.55
2026-08-01T06:32:27Z,63060.01,0.46,0.55
2026-08-01T06:32:28Z,63060.01,0.46,0.55
2026-08-01T06:32:29Z,63060.01,0.46,0.55
2026-08-01T06:32:30Z,63060.01,0.46,0.55
2026-08-01T06:32:31Z,63060.00,0.47,0.53
2026-08-01T06:32:32Z,63060.00,0.47,0.53
2026-08-01T06:32:33Z,63060.01,0.46,0.54
2026-08-01T06:32:34Z,63060.01,0.47,0.53
2026-08-01T06:32:35Z,63060.01,0.51,0.49
2026-08-01T06:32:36Z,63060.01,0.48,0.52
2026-08-01T06:32:37Z,63060.01,0.53,0.47
2026-08-01T06:32:38Z,63060.01,0.52,0.48
2026-08-01T06:32:39Z,63060.00,0.52,0.48
2026-08-01T06:32:40Z,63060.00,0.54,0.46
2026-08-01T06:32:41Z,63060.01,0.55,0.46
2026-08-01T06:32:42Z,63060.01,0.55,0.46
2026-08-01T06:32:43Z,63060.01,0.61,0.39
2026-08-01T06:32:44Z,63060.01,0.58,0.41
2026-08-01T06:32:45Z,63060.00,0.60,0.40
2026-08-01T06:32:46Z,63060.01,0.64,0.36
2026-08-01T06:32:47Z,63060.01,0.73,0.27
2026-08-01T06:32:48Z,63060.01,0.76,0.24
2026-08-01T06:32:49Z,63063.34,0.76,0.24
2026-08-01T06:32:50Z,63063.34,0.76,0.24
2026-08-01T06:32:51Z,63063.33,0.77,0.23
2026-08-01T06:32:52Z,63063.34,0.77,0.23
2026-08-01T06:32:53Z,63063.34,0.77,0.23
2026-08-01T06:32:54Z,63063.33,0.73,0.27
2026-08-01T06:32:55Z,63063.34,0.73,0.27
2026-08-01T06:32:56Z,63063.33,0.74,0.26
2026-08-01T06:32:57Z,63063.33,0.74,0.26
2026-08-01T06:32:58Z,63063.33,0.76,0.24
2026-08-01T06:32:59Z,63063.33,0.77,0.23
2026-08-01T06:33:00Z,63063.33,0.77,0.23
2026-08-01T06:33:01Z,63063.33,0.78,0.23
2026-08-01T06:33:02Z,63063.33,0.80,0.21
2026-08-01T06:33:03Z,63063.34,0.84,0.15
2026-08-01T06:33:04Z,63064.03,0.89,0.11
2026-08-01T06:33:05Z,63064.03,0.89,0.11
2026-08-01T06:33:06Z,63064.03,0.89,0.11
2026-08-01T06:33:07Z,63064.04,0.82,0.17
2026-08-01T06:33:08Z,63064.04,0.84,0.15
2026-08-01T06:33:09Z,63064.04,0.84,0.15
2026-08-01T06:33:10Z,63064.04,0.84,0.15
2026-08-01T06:33:11Z,63064.04,0.84,0.15
2026-08-01T06:33:12Z,63064.03,0.84,0.15
2026-08-01T06:33:13Z,63064.04,0.84,0.15
2026-08-01T06:33:14Z,63064.04,0.84,0.15
2026-08-01T06:33:15Z,63064.04,0.83,0.17
2026-08-01T06:33:16Z,63064.04,0.82,0.17
2026-08-01T06:33:17Z,63064.04,0.82,0.17
2026-08-01T06:33:18Z,63064.04,0.81,0.20
2026-08-01T06:33:19Z,63064.03,0.83,0.17
2026-08-01T06:33:20Z,63064.03,0.83,0.17
2026-08-01T06:33:21Z,63064.04,0.83,0.17
2026-08-01T06:33:22Z,63064.04,0.83,0.17
2026-08-01T06:33:23Z,63064.04,0.83,0.17
2026-08-01T06:33:24Z,63064.04,0.81,0.18
2026-08-01T06:33:25Z,63064.04,0.81,0.18
2026-08-01T06:33:26Z,63064.04,0.81,0.18
2026-08-01T06:33:27Z,63064.04,0.81,0.18
2026-08-01T06:33:28Z,63064.03,0.85,0.15
2026-08-01T06:33:29Z,63064.04,0.85,0.15
2026-08-01T06:33:30Z,63064.04,0.85,0.15
2026-08-01T06:33:31Z,63064.04,0.85,0.15
2026-08-01T06:33:32Z,63064.04,0.85,0.15
2026-08-01T06:33:33Z,63064.04,0.84,0.15
2026-08-01T06:33:34Z,63064.04,0.83,0.17
2026-08-01T06:33:35Z,63064.04,0.83,0.17
2026-08-01T06:33:36Z,63064.04,0.83,0.17
2026-08-01T06:33:37Z,63064.04,0.84,0.15
2026-08-01T06:33:38Z,63064.04,0.86,0.14
2026-08-01T06:33:39Z,63064.03,0.86,0.14
2026-08-01T06:33:40Z,63064.04,0.86,0.14
2026-08-01T06:33:41Z,63064.04,0.86,0.14
2026-08-01T06:33:42Z,63064.04,0.86,0.14
2026-08-01T06:33:43Z,63064.04,0.86,0.14
2026-08-01T06:33:44Z,63064.04,0.86,0.14
2026-08-01T06:33:45Z,63064.03,0.86,0.14
2026-08-01T06:33:46Z,63064.03,0.90,0.11
2026-08-01T06:33:47Z,63064.04,0.90,0.11
2026-08-01T06:33:48Z,63064.03,0.90,0.11
2026-08-01T06:33:49Z,63064.04,0.90,0.11
2026-08-01T06:33:50Z,63064.03,0.90,0.11
2026-08-01T06:33:51Z,63064.03,0.90,0.11
2026-08-01T06:33:52Z,63064.03,0.90,0.11
2026-08-01T06:33:53Z,63064.04,0.90,0.11
2026-08-01T06:33:54Z,63064.04,0.91,0.10
2026-08-01T06:33:55Z,63064.03,0.91,0.10
2026-08-01T06:33:56Z,63064.03,0.91,0.10
2026-08-01T06:33:57Z,63064.03,0.91,0.10
2026-08-01T06:33:58Z,63064.04,0.91,0.10
2026-08-01T06:33:59Z,63064.04,0.91,0.10
2026-08-01T06:34:00Z,63064.04,0.89,0.11
2026-08-01T06:34:01Z,63064.04,0.85,0.15
2026-08-01T06:34:02Z,63064.03,0.84,0.15
2026-08-01T06:34:03Z,63064.04,0.85,0.15
2026-08-01T06:34:04Z,63064.04,0.85,0.15
2026-08-01T06:34:05Z,63064.04,0.84,0.15
2026-08-01T06:34:06Z,63064.03,0.50,0.50
2026-08-01T06:34:07Z,63064.04,0.83,0.17
2026-08-01T06:34:08Z,63064.04,0.84,0.15
2026-08-01T06:34:09Z,63064.04,0.85,0.15
2026-08-01T06:34:10Z,63064.04,0.85,0.15
2026-08-01T06:34:11Z,63064.04,0.85,0.15
2026-08-01T06:34:12Z,63064.04,0.86,0.14
2026-08-01T06:34:13Z,63064.03,0.86,0.14
2026-08-01T06:34:14Z,63064.03,0.86,0.14
2026-08-01T06:34:15Z,63064.03,0.85,0.15
2026-08-01T06:34:16Z,63064.03,0.85,0.15
2026-08-01T06:34:17Z,63064.03,0.85,0.15
2026-08-01T06:34:18Z,63064.04,0.85,0.15
2026-08-01T06:34:19Z,63064.03,0.85,0.15
2026-08-01T06:34:20Z,63064.03,0.50,0.50
2026-08-01T06:34:21Z,63064.04,0.86,0.14
2026-08-01T06:34:22Z,63064.03,0.86,0.14
2026-08-01T06:34:23Z,63064.04,0.85,0.15
2026-08-01T06:34:24Z,63064.04,0.86,0.14
2026-08-01T06:34:25Z,63064.04,0.90,0.11
2026-08-01T06:34:26Z,63064.04,0.90,0.11
2026-08-01T06:34:27Z,63064.04,0.90,0.11
2026-08-01T06:34:28Z,63064.04,0.90,0.11
2026-08-01T06:34:29Z,63064.04,0.86,0.14
2026-08-01T06:34:30Z,63064.03,0.86,0.14
2026-08-01T06:34:31Z,63064.03,0.50,0.50
2026-08-01T06:34:32Z,63064.03,0.90,0.11
2026-08-01T06:34:33Z,63064.04,0.90,0.11
2026-08-01T06:34:34Z,63064.04,0.90,0.11
2026-08-01T06:34:35Z,63072.01,0.92,0.08
2026-08-01T06:34:36Z,63072.01,0.92,0.08
2026-08-01T06:34:37Z,63072.01,0.92,0.08
2026-08-01T06:34:38Z,63072.01,0.90,0.11
2026-08-01T06:34:39Z,63072.00,0.93,0.08
2026-08-01T06:34:40Z,63072.00,0.94,0.07
2026-08-01T06:34:41Z,63072.00,0.94,0.07
2026-08-01T06:34:42Z,63072.00,0.94,0.07
2026-08-01T06:34:43Z,63072.00,0.94,0.06
2026-08-01T06:34:44Z,63072.00,0.94,0.07
2026-08-01T06:34:45Z,63072.00,0.94,0.06
2026-08-01T06:34:46Z,63072.00,0.94,0.06
2026-08-01T06:34:47Z,63072.00,0.95,0.04
2026-08-01T06:34:48Z,63074.99,0.94,0.06
2026-08-01T06:34:49Z,63075.00,0.94,0.07
2026-08-01T06:34:50Z,63075.01,0.94,0.06
2026-08-01T06:34:51Z,63075.01,0.98,0.01
2026-08-01T06:34:52Z,63075.00,0.98,0.01
2026-08-01T06:34:53Z,63075.00,0.97,0.03
2026-08-01T06:34:54Z,63076.93,0.97,0.03
2026-08-01T06:34:55Z,63076.93,0.97,0.03
2026-08-01T06:34:56Z,63076.92,0.97,0.03
2026-08-01T06:34:57Z,63076.93,0.98,0.01
2026-08-01T06:34:58Z,63076.93,0.98,0.01
2026-08-01T06:34:59Z,63076.93,0.99,0.01
2026-08-01T06:35:00Z,63076.93,0.99,0.01
2026-08-01T06:35:01Z,63076.93,0.99,0.01
2026-08-01T06:35:02Z,63072.00,0.99,0.01
