timestamp,btc_price,up_token_price,down_token_price
2026-08-06T11:50:57Z,64618.10,0.27,0.73
2026-08-06T11:50:58Z,64618.09,0.27,0.73
2026-08-06T11:50:59Z,64618.09,0.29,0.71
2026-08-06T11:51:00Z,64618.10,0.29,0.71
2026-08-06T11:51:01Z,64618.09,0.29,0.70
2026-08-06T11:51:02Z,64618.09,0.35,0.65
2026-08-06T11:51:03Z,64618.10,0.35,0.65
2026-08-06T11:51:04Z,64618.10,0.35,0.65
2026-08-06T11:51:05Z,64618.10,0.34,0.66
2026-08-06T11:51:06Z,64618.10,0.34,0.66
2026-08-06T11:51:07Z,64618.10,0.34,0.67
2026-08-06T11:51:08Z,64618.10,0.34,0.67
2026-08-06T11:51:09Z,64618.10,0.34,0.66
2026-08-06T11:51:10Z,64618.09,0.34,0.66
2026-08-06T11:51:11Z,64618.09,0.34,0.66
2026-08-06T11:51:12Z,64618.09,0.34,0.67
2026-08-06T11:51:13Z,64618.09,0.34,0.67
2026-08-06T11:51:14Z,64618.09,0.34,0.67
2026-08-06T11:51:15Z,64618.10,0.34,0.67
2026-08-06T11:51:16Z,64618.09,0.34,0.67
2026-08-06T11:51:17Z,64618.09,0.34,0.67
2026-08-06T11:51:18Z,64618.10,0.34,0.67
2026-08-06T11:51:19Z,64618.10,0.29,0.70
2026-08-06T11:51:20Z,64618.09,0.29,0.70
2026-08-06T11:51:21Z,64618.10,0.29,0.70
2026-08-06T11:51:22Z,64618.09,0.33,0.68
2026-08-06T11:51:23Z,64618.09,0.33,0.68
2026-08-06T11:51:24Z,64618.09,0.33,0.68
2026-08-06T11:51:25Z,64618.10,0.33,0.68
2026-08-06T11:51:26Z,64618.10,0.34,0.67
2026-08-06T11:51:27Z,64618.09,0.34,0.67
2026-08-06T11:51:28Z,64618.09,0.34,0.67
2026-08-06T11:51:29Z,64618.09,0.34,0.67
2026-08-06T11:51:30Z,64618.09,0.34,0.67
2026-08-06T11:51:31Z,64618.10,0.34,0.67
2026-08-06T11:51:32Z,64618.10,0.34,0.67
2026-08-06T11:51:33Z,64618.09,0.34,0.67
2026-08-06T11:51:34Z,64618.09,0.34,0.67
2026-08-06T11:51:35Z,64618.09,0.34,0.67
2026-08-06T11:51:36Z,64618.09,0.34,0.67
2026-08-06T11:51:37Z,64618.09,0.30,0.69
2026-08-06T11:51:38Z,64618.09,0.30,0.69
2026-08-06T11:51:39Z,64618.09,0.30,0.69
2026-08-06T11:51:40Z,64618.10,0.29,0.70
2026-08-06T11:51:41Z,64618.09,0.29,0.71
2026-08-06T11:51:42Z,64618.10,0.29,0.70
2026-08-06T11:51:43Z,64618.10,0.29,0.70
2026-08-06T11:51:44Z,64618.09,0.29,0.70
2026-08-06T11:51:45Z,64618.09,0.30,0.69
2026-08-06T11:51:46Z,64618.10,0.32,0.69
2026-08-06T11:51:47Z,64618.09,0.32,0.69
2026-08-06T11:51:48Z,64618.09,0.34,0.67
2026-08-06T11:51:49Z,64618.09,0.33,0.67
2026-08-06T11:51:50Z,64618.09,0.30,0.69
2026-08-06T11:51:51Z,64618.09,0.30,0.69
2026-08-06T11:51:52Z,64618.10,0.33,0.68
2026-08-06T11:51:53Z,64618.09,0.33,0.68
2026-08-06T11:51:54Z,64618.09,0.33,0.68
2026-08-06T11:51:55Z,64618.09,0.32,0.69
2026-08-06T11:51:56Z,64618.10,0.29,0.70
2026-08-06T11:51:57Z,64618.10,0.29,0.70
2026-08-06T11:51:58Z,64618.09,0.29,0.70
2026-08-06T11:51:59Z,64618.10,0.29,0.71
2026-08-06T11:52:00Z,64618.10,0.28,0.72
2026-08-06T11:52:01Z,64618.09,0.28,0.72
2026-08-06T11:52:02Z,64618.09,0.27,0.73
2026-08-06T11:52:03Z,64618.09,0.27,0.73
2026-08-06T11:52:04Z,64618.09,0.27,0.73
2026-08-06T11:52:05Z,64618.09,0.27,0.73
2026-08-06T11:52:06Z,64618.10,0.29,0.70
2026-08-06T11:52:07Z,64618.10,0.29,0.70
2026-08-06T11:52:08Z,64618.10,0.29,0.70
2026-08-06T11:52:09Z,64618.10,0.32,0.69
2026-08-06T11:52:10Z,64618.09,0.32,0.69
2026-08-06T11:52:11Z,64618.10,0.30,0.69
2026-08-06T11:52:12Z,64618.09,0.27,0.73
2026-08-06T11:52:13Z,64618.09,0.27,0.73
2026-08-06T11:52:14Z,64618.10,0.27,0.73
2026-08-06T11:52:15Z,64618.09,0.28,0.72
2026-08-06T11:52:16Z,64618.09,0.29,0.71
2026-08-06T11:52:17Z,64618.09,0.29,0.71
2026-08-06T11:52:18Z,64618.09,0.29,0.71
2026-08-06T11:52:19Z,64618.09,0.47,0.53
2026-08-06T11:52:20Z,64626.55,0.62,0.38
2026-08-06T11:52:21Z,64626.56,0.61,0.39
2026-08-06T11:52:22Z,64626.56,0.60,0.40
2026-08-06T11:52:23Z,64626.56,0.57,0.42
2026-08-06T11:52:24Z,64626.56,0.57,0.42
2026-08-06T11:52:25Z,64626.55,0.53,0.47
2026-08-06T11:52:26Z,64626.55,0.54,0.46
2026-08-06T11:52:27Z,64626.56,0.53,0.47
2026-08-06T11:52:28Z,64626.56,0.53,0.47
2026-08-06T11:52:29Z,64626.55,0.53,0.47
2026-08-06T11:52:30Z,64626.56,0.53,0.47
2026-08-06T11:52:31Z,64626.55,0.53,0.47
2026-08-06T11:52:32Z,64626.56,0.53,0.47
2026-08-06T11:52:33Z,64626.56,0.47,0.53
2026-08-06T11:52:34Z,64626.56,0.50,0.50
2026-08-06T11:52:35Z,64626.55,0.36,0.64
2026-08-06T11:52:36Z,64623.51,0.34,0.66
2026-08-06T11:52:37Z,64623.51,0.34,0.66
2026-08-06T11:52:38Z,64623.52,0.34,0.67
2026-08-06T11:52:39Z,64623.52,0.34,0.66
2026-08-06T11:52:40Z,64623.51,0.39,0.61
2026-08-06T11:52:41Z,64623.51,0.39,0.61
2026-08-06T11:52:42Z,64623.52,0.38,0.62
2026-08-06T11:52:43Z,64623.51,0.35,0.65
2026-08-06T11:52:44Z,64623.51,0.35,0.65
2026-08-06T11:52:45Z,64623.52,0.35,0.65
2026-08-06T11:52:46Z,64623.52,0.35,0.65
2026-08-06T11:52:47Z,64623.52,0.35,0.65
2026-08-06T11:52:48Z,64623.52,0.35,0.65
2026-08-06T11:52:49Z,64623.52,0.35,0.65
2026-08-06T11:52:50Z,64623.51,0.35,0.65
2026-08-06T11:52:51Z,64623.51,0.35,0.65
2026-08-06T11:52:52Z,64623.51,0.35,0.65
2026-08-06T11:52:53Z,64623.52,0.35,0.65
2026-08-06T11:52:54Z,64623.52,0.35,0.65
2026-08-06T11:52:55Z,64623.51,0.35,0.65
2026-08-06T11:52:56Z,64622.78,0.33,0.68
2026-08-06T11:52:57Z,64622.77,0.32,0.69
2026-08-06T11:52:58Z,64622.77,0.33,0.68
2026-08-06T11:52:59Z,64622.78,0.35,0.65
2026-08-06T11:53:00Z,64622.78,0.35,0.65
2026-08-06T11:53:01Z,64622.78,0.35,0.65
2026-08-06T11:53:02Z,64622.78,0.35,0.65
2026-08-06T11:53:03Z,64620.52,0.29,0.70
2026-08-06T11:53:04Z,64620.51,0.29,0.70
2026-08-06T11:53:05Z,64620.51,0.30,0.69
2026-08-06T11:53:06Z,64620.51,0.28,0.72
2026-08-06T11:53:07Z,64616.15,0.17,0.82
2026-08-06T11:53:08Z,64615.04,0.15,0.85
2026-08-06T11:53:09Z,64615.05,0.15,0.85
2026-08-06T11:53:10Z,64615.05,0.15,0.85
2026-08-06T11:53:11Z,64615.05,0.17,0.83
2026-08-06T11:53:12Z,64615.05,0.17,0.83
2026-08-06T11:53:13Z,64614.61,0.17,0.83
2026-08-06T11:53:14Z,64612.16,0.11,0.89
2026-08-06T11:53:15Z,64612.16,0.08,0.93
2026-08-06T11:53:16Z,64603.25,0.06,0.94
2026-08-06T11:53:17Z,64602.18,0.06,0.94
2026-08-06T11:53:18Z,64600.00,0.04,0.95
2026-08-06T11:53:19Z,64596.01,0.04,0.96
2026-08-06T11:53:20Z,64596.01,0.04,0.96
2026-08-06T11:53:21Z,64592.01,0.04,0.96
2026-08-06T11:53:22Z,64592.01,0.04,0.96
2026-08-06T11:53:23Z,64592.00,0.04,0.96
2026-08-06T11:53:24Z,64592.00,0.03,0.97
2026-08-06T11:53:25Z,64589.86,0.03,0.97
2026-08-06T11:53:26Z,64589.86,0.03,0.97
2026-08-06T11:53:27Z,64589.86,0.03,0.97
2026-08-06T11:53:28Z,64589.86,0.01,0.98
2026-08-06T11:53:29Z,64589.87,0.01,0.98
2026-08-06T11:53:30Z,64589.87,0.01,0.98
2026-08-06T11:53:31Z,64589.87,0.50,0.98
2026-08-06T11:53:32Z,64589.86,0.01,0.98
2026-08-06T11:53:33Z,64589.87,0.01,0.98
2026-08-06T11:53:34Z,64589.87,0.01,0.98
2026-08-06T11:53:35Z,64589.87,0.01,0.98
2026-08-06T11:53:36Z,64589.87,0.01,0.98
2026-08-06T11:53:37Z,64589.86,0.01,0.98
2026-08-06T11:53:38Z,64588.01,0.01,0.98
2026-08-06T11:53:39Z,64586.00,0.01,0.98
2026-08-06T11:53:40Z,64586.01,0.01,0.98
2026-08-06T11:53:41Z,64586.01,0.01,0.98
2026-08-06T11:53:42Z,64586.01,0.01,0.98
2026-08-06T11:53:43Z,64584.01,0.01,0.98
2026-08-06T11:53:44Z,64583.79,0.01,0.98
2026-08-06T11:53:45Z,64583.78,0.01,0.98
2026-08-06T11:53:46Z,64583.78,0.03,0.97
2026-08-06T11:53:47Z,64583.78,0.03,0.97
2026-08-06T11:53:48Z,64583.79,0.01,0.98
2026-08-06T11:53:49Z,64583.79,0.01,0.98
2026-08-06T11:53:50Z,64583.79,0.01,0.98
2026-08-06T11:53:51Z,64583.79,0.01,0.98
2026-08-06T11:53:52Z,64583.79,0.01,0.99
2026-08-06T11:53:53Z,64583.78,0.01,0.99
2026-08-06T11:53:54Z,64583.78,0.01,0.99
2026-08-06T11:53:55Z,64583.78,0.01,0.99
2026-08-06T11:53:56Z,64583.78,0.01,0.99
2026-08-06T11:53:57Z,64583.78,0.01,0.99
2026-08-06T11:53:58Z,64583.78,0.01,0.99
2026-08-06T11:53:59Z,64583.79,0.01,0.99
2026-08-06T11:54:00Z,64583.79,0.01,0.99
2026-08-06T11:54:01Z,64583.79,0.01,0.99
2026-08-06T11:54:02Z,64583.78,0.01,0.99
2026-08-06T11:54:03Z,64583.78,0.01,0.99
2026-08-06T11:54:04Z,64583.79,0.01,0.99
2026-08-06T11:54:05Z,64583.79,0.01,0.99
2026-08-06T11:54:06Z,64583.78,0.01,0.99
2026-08-06T11:54:07Z,64583.79,0.01,0.99
2026-08-06T11:54:08Z,64583.79,0.01,0.99
2026-08-06T11:54:09Z,64583.79,0.01,0.99
2026-08-06T11:54:10Z,64583.79,0.01,0.99
2026-08-06T11:54:11Z,64583.79,0.01,0.99
2026-08-06T11:54:12Z,64583.78,0.01,0.99
2026-08-06T11:54:13Z,64583.78,0.01,0.99
2026-08-06T11:54:14Z,64583.79,0.01,0.99
2026-08-06T11:54:15Z,64586.00,0.01,0.99
2026-08-06T11:54:16Z,64586.00,0.01,0.99
2026-08-06T11:54:17Z,64592.08,0.01,0.99
2026-08-06T11:54:18Z,64592.46,0.01,0.99
2026-08-06T11:54:19Z,64592.47,0.01,0.99
2026-08-06T11:54:20Z,64592.47,0.01,0.99
2026-08-06T11:54:21Z,64592.47,0.01,0.99
2026-08-06T11:54:22Z,64592.47,0.01,0.99
2026-08-06T11:54:23Z,64592.47,0.01,0.99
2026-08-06T11:54:24Z,64592.47,0.01,0.99
2026-08-06T11:54:25Z,64592.47,0.01,0.99
2026-08-06T11:54:26Z,64592.47,0.01,0.99
2026-08-06T11:54:27Z,64592.47,0.01,0.99
2026-08-06T11:54:28Z,64592.47,0.01,0.99
2026-08-06T11:54:29Z,64592.46,0.01,0.99
2026-08-06T11:54:30Z,64592.47,0.01,0.99
2026-08-06T11:54:31Z,64592.47,0.01,0.99
2026-08-06T11:54:32Z,64592.46,0.01,0.99
2026-08-06T11:54:33Z,64592.47,0.01,0.99
2026-08-06T11:54:34Z,64592.47,0.01,0.99
2026-08-06T11:54:35Z,64592.47,0.01,0.99
2026-08-06T11:54:36Z,64592.47,0.01,0.99
2026-08-06T11:54:37Z,64592.46,0.01,0.99
2026-08-06T11:54:38Z,64592.47,0.01,0.99
2026-08-06T11:54:39Z,64592.47,0.01,0.99
2026-08-06T11:54:40Z,64592.47,0.01,0.99
2026-08-06T11:54:41Z,64592.47,0.01,0.99
2026-08-06T11:54:42Z,64596.00,0.01,0.99
2026-08-06T11:54:43Z,64596.00,0.01,0.99
2026-08-06T11:54:44Z,64595.99,0.01,0.99
2026-08-06T11:54:45Z,64596.39,0.01,0.99
2026-08-06T11:54:46Z,64596.39,0.01,0.99
2026-08-06T11:54:47Z,64596.39,0.01,0.99
2026-08-06T11:54:48Z,64597.69,0.01,0.99
2026-08-06T11:54:49Z,64597.69,0.01,0.99
2026-08-06T11:54:50Z,64597.68,0.01,0.99
2026-08-06T11:54:51Z,64597.68,0.01,0.99
2026-08-06T11:54:52Z,64597.68,0.01,0.99
2026-08-06T11:54:53Z,64597.68,0.01,0.99
2026-08-06T11:54:54Z,64597.68,0.01,0.99
2026-08-06T11:54:55Z,64597.69,0.01,0.99
2026-08-06T11:54:56Z,64597.69,0.01,0.99
2026-08-06T11:54:57Z,64597.69,0.01,0.99
2026-08-06T11:54:58Z,64597.68,0.01,0.99
2026-08-06T11:54:59Z,64597.69,0.01,0.99
2026-08-06T11:55:00Z,64597.69,0.01,0.99
2026-08-06T11:55:01Z,64597.69,0.01,0.99
2026-08-06T11:55:02Z,64597.68,0.01,0.99
