timestamp,btc_price,up_token_price,down_token_price
2026-07-27T23:25:04Z,63856.02,,
2026-07-27T23:25:05Z,63856.02,0.54,0.46
2026-07-27T23:25:06Z,63856.02,0.54,0.46
2026-07-27T23:25:07Z,63890.00,0.50,0.50
2026-07-27T23:25:08Z,63890.00,0.69,0.32
2026-07-27T23:25:09Z,63890.00,0.69,0.30
2026-07-27T23:25:10Z,63890.00,0.72,0.28
2026-07-27T23:25:11Z,63897.99,0.73,0.27
2026-07-27T23:25:12Z,63904.66,0.76,0.24
2026-07-27T23:25:13Z,63904.66,0.76,0.24
2026-07-27T23:25:14Z,63904.66,0.76,0.24
2026-07-27T23:25:15Z,63904.67,0.76,0.24
2026-07-27T23:25:16Z,63904.67,0.76,0.24
2026-07-27T23:25:17Z,63904.66,0.73,0.27
2026-07-27T23:25:18Z,63904.67,0.73,0.27
2026-07-27T23:25:19Z,63904.67,0.73,0.27
2026-07-27T23:25:20Z,63904.67,0.73,0.27
2026-07-27T23:25:21Z,63904.67,0.73,0.27
2026-07-27T23:25:22Z,63898.80,0.71,0.29
2026-07-27T23:25:23Z,63898.27,0.71,0.29
2026-07-27T23:25:24Z,63898.27,0.50,0.50
2026-07-27T23:25:25Z,63898.28,0.71,0.29
2026-07-27T23:25:26Z,63898.28,0.70,0.29
2026-07-27T23:25:27Z,63898.27,0.72,0.28
2026-07-27T23:25:28Z,63898.27,0.72,0.28
2026-07-27T23:25:29Z,63898.27,0.72,0.28
2026-07-27T23:25:30Z,63898.27,0.72,0.28
2026-07-27T23:25:31Z,63898.28,0.74,0.26
2026-07-27T23:25:32Z,63900.01,0.74,0.26
2026-07-27T23:25:33Z,63926.71,0.74,0.26
2026-07-27T23:25:34Z,63926.71,0.82,0.17
2026-07-27T23:25:35Z,63926.70,0.50,0.50
2026-07-27T23:25:36Z,63920.89,0.80,0.21
2026-07-27T23:25:37Z,63920.89,0.80,0.21
2026-07-27T23:25:38Z,63920.00,0.80,0.21
2026-07-27T23:25:39Z,63920.01,0.80,0.21
2026-07-27T23:25:40Z,63920.01,0.80,0.21
2026-07-27T23:25:41Z,63920.01,0.80,0.21
2026-07-27T23:25:42Z,63926.70,0.81,0.20
2026-07-27T23:25:43Z,63918.81,0.80,0.21
2026-07-27T23:25:44Z,63918.82,0.80,0.21
2026-07-27T23:25:45Z,63918.82,0.80,0.21
2026-07-27T23:25:46Z,63918.82,0.80,0.21
2026-07-27T23:25:47Z,63921.98,0.82,0.17
2026-07-27T23:25:48Z,63921.98,0.83,0.17
2026-07-27T23:25:49Z,63921.98,0.83,0.17
2026-07-27T23:25:50Z,63922.00,0.50,0.50
2026-07-27T23:25:51Z,63922.00,0.83,0.17
2026-07-27T23:25:52Z,63922.00,0.83,0.17
2026-07-27T23:25:53Z,63922.00,0.83,0.17
2026-07-27T23:25:54Z,63921.99,0.83,0.17
2026-07-27T23:25:55Z,63922.00,0.83,0.17
2026-07-27T23:25:56Z,63925.99,0.84,0.15
2026-07-27T23:25:57Z,63925.99,0.85,0.15
2026-07-27T23:25:58Z,63926.70,0.85,0.15
2026-07-27T23:25:59Z,63926.71,0.85,0.15
2026-07-27T23:26:00Z,63926.71,0.85,0.15
2026-07-27T23:26:01Z,63926.70,0.88,0.12
2026-07-27T23:26:02Z,63926.71,0.84,0.15
2026-07-27T23:26:03Z,63922.81,0.85,0.15
2026-07-27T23:26:04Z,63922.81,0.85,0.15
2026-07-27T23:26:05Z,63922.81,0.85,0.15
2026-07-27T23:26:06Z,63922.81,0.89,0.11
2026-07-27T23:26:07Z,63939.52,0.88,0.12
2026-07-27T23:26:08Z,63939.52,0.89,0.11
2026-07-27T23:26:09Z,63939.52,0.89,0.11
2026-07-27T23:26:10Z,63939.51,0.89,0.11
2026-07-27T23:26:11Z,63939.51,0.89,0.11
2026-07-27T23:26:12Z,63939.52,0.89,0.11
2026-07-27T23:26:13Z,63935.48,0.85,0.15
2026-07-27T23:26:14Z,63924.00,0.84,0.15
2026-07-27T23:26:15Z,63924.01,0.85,0.15
2026-07-27T23:26:16Z,63924.01,0.85,0.15
2026-07-27T23:26:17Z,63924.00,0.84,0.15
2026-07-27T23:26:18Z,63922.00,0.83,0.17
2026-07-27T23:26:19Z,63911.78,0.82,0.17
2026-07-27T23:26:20Z,63929.85,0.89,0.11
2026-07-27T23:26:21Z,63928.11,0.88,0.12
