timestamp,btc_price,up_token_price,down_token_price
2026-08-09T01:10:04Z,64986.11,,
2026-08-09T01:10:05Z,64986.11,0.48,0.52
2026-08-09T01:10:06Z,64986.11,0.48,0.52
2026-08-09T01:10:07Z,64986.12,0.48,0.52
2026-08-09T01:10:08Z,64986.12,0.48,0.52
2026-08-09T01:10:09Z,64986.12,0.48,0.52
2026-08-09T01:10:10Z,64986.12,0.48,0.52
2026-08-09T01:10:11Z,64986.12,0.48,0.52
2026-08-09T01:10:12Z,64986.11,0.48,0.52
2026-08-09T01:10:13Z,64986.11,0.48,0.52
2026-08-09T01:10:14Z,64986.11,0.48,0.52
2026-08-09T01:10:15Z,64986.11,0.48,0.52
2026-08-09T01:10:16Z,64986.11,0.48,0.52
2026-08-09T01:10:17Z,64986.11,0.41,0.58
2026-08-09T01:10:18Z,64986.11,0.43,0.56
2026-08-09T01:10:19Z,64986.11,0.45,0.56
2026-08-09T01:10:20Z,64986.10,0.45,0.56
2026-08-09T01:10:21Z,64986.10,0.46,0.55
2026-08-09T01:10:22Z,64986.10,0.46,0.55
2026-08-09T01:10:23Z,64986.10,0.46,0.55
2026-08-09T01:10:24Z,64983.46,0.41,0.59
2026-08-09T01:10:25Z,64983.46,0.34,0.66
2026-08-09T01:10:26Z,64983.46,0.36,0.64
2026-08-09T01:10:27Z,64983.46,0.36,0.64
2026-08-09T01:10:28Z,64983.47,0.36,0.64
2026-08-09T01:10:29Z,64983.46,0.40,0.60
2026-08-09T01:10:30Z,64983.46,0.40,0.60
2026-08-09T01:10:31Z,64983.47,0.40,0.60
2026-08-09T01:10:32Z,64983.47,0.39,0.61
2026-08-09T01:10:33Z,64983.46,0.40,0.60
2026-08-09T01:10:34Z,64983.46,0.40,0.60
2026-08-09T01:10:35Z,64983.46,0.40,0.60
2026-08-09T01:10:36Z,64983.46,0.40,0.60
2026-08-09T01:10:37Z,64983.46,0.41,0.59
2026-08-09T01:10:38Z,64983.46,0.41,0.58
2026-08-09T01:10:39Z,64983.47,0.41,0.58
2026-08-09T01:10:40Z,64983.47,0.41,0.58
2026-08-09T01:10:41Z,64983.46,0.41,0.58
2026-08-09T01:10:42Z,64983.47,0.41,0.58
2026-08-09T01:10:43Z,64983.47,0.41,0.58
2026-08-09T01:10:44Z,64983.47,0.41,0.58
2026-08-09T01:10:45Z,64983.47,0.42,0.57
2026-08-09T01:10:46Z,64983.47,0.42,0.57
2026-08-09T01:10:47Z,64983.47,0.42,0.57
2026-08-09T01:10:48Z,64983.46,0.42,0.57
2026-08-09T01:10:49Z,64983.47,0.42,0.57
2026-08-09T01:10:50Z,64983.47,0.42,0.57
2026-08-09T01:10:51Z,64983.47,0.42,0.57
2026-08-09T01:10:52Z,64983.47,0.42,0.57
2026-08-09T01:10:53Z,64983.47,0.43,0.56
2026-08-09T01:10:54Z,64983.46,0.43,0.56
2026-08-09T01:10:55Z,64983.46,0.43,0.56
2026-08-09T01:10:56Z,64983.46,0.43,0.56
2026-08-09T01:10:57Z,64983.46,0.43,0.56
2026-08-09T01:10:58Z,64983.46,0.43,0.56
2026-08-09T01:10:59Z,64983.47,0.43,0.56
2026-08-09T01:11:00Z,64983.47,0.46,0.55
2026-08-09T01:11:01Z,64983.47,0.46,0.55
2026-08-09T01:11:02Z,64983.46,0.46,0.55
2026-08-09T01:11:03Z,64983.46,0.46,0.55
2026-08-09T01:11:04Z,64983.46,0.46,0.54
2026-08-09T01:11:05Z,64983.46,0.46,0.54
2026-08-09T01:11:06Z,64983.46,0.46,0.54
2026-08-09T01:11:07Z,64983.46,0.46,0.54
2026-08-09T01:11:08Z,64983.46,0.46,0.54
2026-08-09T01:11:09Z,64983.47,0.46,0.54
2026-08-09T01:11:10Z,64983.47,0.46,0.54
2026-08-09T01:11:11Z,64983.46,0.46,0.54
2026-08-09T01:11:12Z,64983.46,0.46,0.54
2026-08-09T01:11:13Z,64983.46,0.46,0.54
2026-08-09T01:11:14Z,64983.47,0.46,0.54
2026-08-09T01:11:15Z,64983.47,0.46,0.54
2026-08-09T01:11:16Z,64983.46,0.46,0.54
2026-08-09T01:11:17Z,64983.46,0.46,0.54
2026-08-09T01:11:18Z,64983.47,0.46,0.54
2026-08-09T01:11:19Z,64983.46,0.46,0.54
2026-08-09T01:11:21Z,64983.46,0.46,0.54
2026-08-09T01:11:22Z,64983.46,0.46,0.54
2026-08-09T01:11:23Z,64983.46,0.46,0.54
2026-08-09T01:11:24Z,64983.46,0.46,0.54
2026-08-09T01:11:25Z,64983.46,0.46,0.54
2026-08-09T01:11:26Z,64983.47,0.46,0.54
2026-08-09T01:11:27Z,64983.47,0.46,0.55
2026-08-09T01:11:28Z,64983.47,0.46,0.55
2026-08-09T01:11:29Z,64983.47,0.46,0.55
2026-08-09T01:11:30Z,64983.47,0.46,0.55
2026-08-09T01:11:31Z,64983.47,0.46,0.55
2026-08-09T01:11:32Z,64983.47,0.46,0.55
2026-08-09T01:11:33Z,64983.47,0.46,0.55
2026-08-09T01:11:34Z,64983.47,0.46,0.55
2026-08-09T01:11:35Z,64983.47,0.46,0.55
2026-08-09T01:11:36Z,64983.47,0.46,0.55
2026-08-09T01:11:37Z,64983.47,0.46,0.55
2026-08-09T01:11:38Z,64983.47,0.46,0.55
2026-08-09T01:11:39Z,64983.47,0.46,0.55
2026-08-09T01:11:40Z,64983.47,0.46,0.55
2026-08-09T01:11:41Z,64983.46,0.46,0.55
2026-08-09T01:11:42Z,64983.46,0.46,0.55
2026-08-09T01:11:43Z,64983.47,0.46,0.55
2026-08-09T01:11:44Z,64983.47,0.46,0.55
2026-08-09T01:11:45Z,64983.46,0.46,0.55
2026-08-09T01:11:46Z,64983.47,0.46,0.55
2026-08-09T01:11:47Z,64983.46,0.46,0.55
2026-08-09T01:11:48Z,64983.47,0.46,0.55
2026-08-09T01:11:49Z,64983.47,0.46,0.55
2026-08-09T01:11:50Z,64983.46,0.46,0.55
2026-08-09T01:11:51Z,64983.46,0.46,0.55
2026-08-09T01:11:52Z,64983.47,0.46,0.55
2026-08-09T01:11:53Z,64983.47,0.46,0.55
2026-08-09T01:11:54Z,64983.47,0.46,0.55
