timestamp,btc_price,up_token_price,down_token_price
2026-08-02T04:40:04Z,63542.61,,
2026-08-02T04:40:05Z,63537.09,0.28,0.72
2026-08-02T04:40:06Z,63534.05,0.28,0.72
2026-08-02T04:40:07Z,63534.05,0.28,0.72
2026-08-02T04:40:08Z,63534.05,0.26,0.74
2026-08-02T04:40:09Z,63534.05,0.26,0.74
2026-08-02T04:40:10Z,63534.05,0.26,0.74
2026-08-02T04:40:11Z,63534.04,0.28,0.72
2026-08-02T04:40:12Z,63534.04,0.28,0.72
2026-08-02T04:40:13Z,63534.04,0.28,0.72
2026-08-02T04:40:14Z,63534.04,0.28,0.72
2026-08-02T04:40:15Z,63534.05,0.28,0.72
2026-08-02T04:40:16Z,63534.05,0.26,0.74
2026-08-02T04:40:17Z,63534.05,0.26,0.74
2026-08-02T04:40:18Z,63534.04,0.27,0.73
2026-08-02T04:40:19Z,63534.04,0.28,0.72
2026-08-02T04:40:20Z,63534.04,0.32,0.69
2026-08-02T04:40:21Z,63534.05,0.30,0.69
2026-08-02T04:40:22Z,63534.04,0.23,0.78
2026-08-02T04:40:23Z,63534.04,0.21,0.79
2026-08-02T04:40:24Z,63534.04,0.21,0.79
2026-08-02T04:40:25Z,63534.04,0.23,0.78
2026-08-02T04:40:26Z,63534.03,0.50,0.50
2026-08-02T04:40:27Z,63530.88,0.21,0.80
2026-08-02T04:40:28Z,63530.88,0.23,0.78
2026-08-02T04:40:29Z,63530.88,0.17,0.82
2026-08-02T04:40:30Z,63530.89,0.21,0.80
2026-08-02T04:40:31Z,63530.89,0.20,0.81
2026-08-02T04:40:32Z,63530.89,0.21,0.80
2026-08-02T04:40:33Z,63530.89,0.21,0.79
2026-08-02T04:40:34Z,63530.12,0.17,0.83
2026-08-02T04:40:35Z,63530.12,0.20,0.81
2026-08-02T04:40:36Z,63530.12,0.21,0.80
2026-08-02T04:40:37Z,63530.13,0.20,0.81
2026-08-02T04:40:38Z,63530.12,0.23,0.77
2026-08-02T04:40:39Z,63530.12,0.23,0.77
2026-08-02T04:40:40Z,63530.12,0.23,0.77
2026-08-02T04:40:41Z,63530.13,0.23,0.77
2026-08-02T04:40:42Z,63530.13,0.26,0.74
2026-08-02T04:40:43Z,63530.13,0.26,0.74
2026-08-02T04:40:44Z,63530.13,0.26,0.74
2026-08-02T04:40:45Z,63530.13,0.50,0.50
2026-08-02T04:40:46Z,63530.12,0.27,0.73
2026-08-02T04:40:47Z,63530.12,0.27,0.73
2026-08-02T04:40:48Z,63530.12,0.50,0.50
2026-08-02T04:40:49Z,63530.13,0.29,0.71
2026-08-02T04:40:50Z,63530.13,0.23,0.77
2026-08-02T04:40:51Z,63530.13,0.50,0.50
2026-08-02T04:40:52Z,63530.13,0.26,0.74
2026-08-02T04:40:53Z,63530.13,0.26,0.74
2026-08-02T04:40:54Z,63530.12,0.26,0.74
2026-08-02T04:40:55Z,63530.12,0.26,0.74
2026-08-02T04:40:56Z,63530.12,0.26,0.74
2026-08-02T04:40:57Z,63530.13,0.26,0.74
2026-08-02T04:40:58Z,63530.13,0.26,0.74
2026-08-02T04:40:59Z,63530.13,0.26,0.74
2026-08-02T04:41:00Z,63530.13,0.21,0.80
2026-08-02T04:41:01Z,63530.13,0.18,0.81
2026-08-02T04:41:02Z,63530.13,0.21,0.79
2026-08-02T04:41:03Z,63530.12,0.21,0.79
2026-08-02T04:41:04Z,63530.12,0.21,0.79
2026-08-02T04:41:05Z,63530.12,0.23,0.78
2026-08-02T04:41:06Z,63530.12,0.21,0.79
2026-08-02T04:41:07Z,63530.12,0.21,0.79
2026-08-02T04:41:08Z,63530.13,0.21,0.79
2026-08-02T04:41:09Z,63530.13,0.21,0.79
2026-08-02T04:41:10Z,63530.13,0.21,0.79
2026-08-02T04:41:11Z,63530.13,0.23,0.78
2026-08-02T04:41:12Z,63530.13,0.23,0.78
2026-08-02T04:41:13Z,63530.13,0.23,0.78
2026-08-02T04:41:14Z,63530.12,0.23,0.77
2026-08-02T04:41:15Z,63530.12,0.23,0.77
2026-08-02T04:41:16Z,63530.12,0.23,0.78
2026-08-02T04:41:17Z,63530.12,0.23,0.78
2026-08-02T04:41:18Z,63530.13,0.23,0.78
2026-08-02T04:41:19Z,63530.13,0.23,0.78
2026-08-02T04:41:20Z,63530.13,0.50,0.50
2026-08-02T04:41:21Z,63530.13,0.23,0.77
2026-08-02T04:41:22Z,63530.13,0.24,0.76
2026-08-02T04:41:23Z,63530.13,0.23,0.77
2026-08-02T04:41:24Z,63530.13,0.23,0.77
2026-08-02T04:41:25Z,63530.13,0.23,0.78
2026-08-02T04:41:26Z,63530.13,0.23,0.78
2026-08-02T04:41:27Z,63530.13,0.21,0.80
2026-08-02T04:41:28Z,63530.13,0.20,0.81
2026-08-02T04:41:29Z,63530.13,0.21,0.80
2026-08-02T04:41:30Z,63530.13,0.21,0.80
2026-08-02T04:41:31Z,63530.12,0.17,0.82
2026-08-02T04:41:32Z,63530.13,0.20,0.81
2026-08-02T04:41:33Z,63530.13,0.18,0.81
2026-08-02T04:41:34Z,63530.12,0.18,0.81
2026-08-02T04:41:35Z,63530.12,0.18,0.81
2026-08-02T04:41:36Z,63530.12,0.18,0.81
2026-08-02T04:41:37Z,63530.13,0.17,0.83
2026-08-02T04:41:38Z,63530.13,0.17,0.83
2026-08-02T04:41:39Z,63530.13,0.20,0.81
2026-08-02T04:41:40Z,63530.13,0.20,0.81
2026-08-02T04:41:41Z,63530.12,0.18,0.81
2026-08-02T04:41:42Z,63530.12,0.15,0.84
2026-08-02T04:41:43Z,63530.13,0.15,0.84
2026-08-02T04:41:44Z,63530.13,0.15,0.85
2026-08-02T04:41:45Z,63530.13,0.14,0.86
2026-08-02T04:41:46Z,63530.13,0.15,0.85
