timestamp,btc_price,up_token_price,down_token_price
2026-07-28T00:20:04Z,63785.99,,
2026-07-28T00:20:05Z,63790.07,0.60,0.40
2026-07-28T00:20:06Z,63810.01,0.67,0.34
2026-07-28T00:20:07Z,63812.00,0.69,0.32
2026-07-28T00:20:08Z,63814.00,0.69,0.30
2026-07-28T00:20:09Z,63814.00,0.68,0.33
2026-07-28T00:20:10Z,63814.00,0.69,0.30
2026-07-28T00:20:11Z,63819.23,0.69,0.30
2026-07-28T00:20:12Z,63819.23,0.69,0.30
2026-07-28T00:20:13Z,63819.23,0.69,0.30
2026-07-28T00:20:14Z,63820.08,0.50,0.50
2026-07-28T00:20:15Z,63820.08,0.69,0.32
2026-07-28T00:20:16Z,63820.07,0.69,0.32
2026-07-28T00:20:17Z,63820.07,0.69,0.30
2026-07-28T00:20:18Z,63820.08,0.69,0.30
2026-07-28T00:20:19Z,63820.08,0.72,0.28
2026-07-28T00:20:20Z,63821.99,0.69,0.30
2026-07-28T00:20:21Z,63814.00,0.67,0.33
2026-07-28T00:20:22Z,63814.01,0.69,0.32
2026-07-28T00:20:23Z,63814.01,0.69,0.30
2026-07-28T00:20:24Z,63814.01,0.69,0.30
2026-07-28T00:20:25Z,63814.01,0.71,0.29
2026-07-28T00:20:26Z,63822.00,0.72,0.28
2026-07-28T00:20:27Z,63822.00,0.69,0.30
2026-07-28T00:20:28Z,63822.00,0.70,0.29
2026-07-28T00:20:29Z,63822.00,0.69,0.30
2026-07-28T00:20:30Z,63821.99,0.66,0.34
2026-07-28T00:20:31Z,63814.01,0.68,0.33
2026-07-28T00:20:32Z,63814.01,0.70,0.29
2026-07-28T00:20:33Z,63814.01,0.70,0.29
2026-07-28T00:20:34Z,63814.01,0.73,0.27
2026-07-28T00:20:35Z,63820.32,0.73,0.27
2026-07-28T00:20:36Z,63822.00,0.76,0.24
2026-07-28T00:20:37Z,63826.00,0.76,0.24
2026-07-28T00:20:38Z,63826.00,0.76,0.24
2026-07-28T00:20:39Z,63826.00,0.76,0.24
2026-07-28T00:20:40Z,63827.48,0.76,0.24
2026-07-28T00:20:41Z,63827.49,0.73,0.27
2026-07-28T00:20:42Z,63827.48,0.73,0.27
2026-07-28T00:20:43Z,63827.49,0.73,0.27
2026-07-28T00:20:44Z,63827.49,0.73,0.27
2026-07-28T00:20:45Z,63827.49,0.73,0.27
2026-07-28T00:20:46Z,63827.48,0.73,0.27
2026-07-28T00:20:47Z,63827.48,0.69,0.32
2026-07-28T00:20:48Z,63818.01,0.69,0.32
2026-07-28T00:20:49Z,63818.00,0.69,0.32
2026-07-28T00:20:50Z,63818.00,0.69,0.32
2026-07-28T00:20:51Z,63814.00,0.69,0.32
2026-07-28T00:20:52Z,63814.00,0.67,0.34
2026-07-28T00:20:53Z,63814.00,0.67,0.34
2026-07-28T00:20:54Z,63800.01,0.50,0.50
2026-07-28T00:20:55Z,63800.00,0.58,0.41
2026-07-28T00:20:56Z,63800.00,0.58,0.41
2026-07-28T00:20:57Z,63800.01,0.59,0.41
2026-07-28T00:20:58Z,63800.00,0.60,0.40
2026-07-28T00:20:59Z,63800.00,0.58,0.41
2026-07-28T00:21:00Z,63800.00,0.58,0.41
2026-07-28T00:21:01Z,63800.01,0.58,0.41
2026-07-28T00:21:02Z,63800.00,0.50,0.50
2026-07-28T00:21:03Z,63792.01,0.56,0.43
2026-07-28T00:21:04Z,63792.00,0.56,0.43
2026-07-28T00:21:05Z,63792.00,0.57,0.43
2026-07-28T00:21:06Z,63792.00,0.55,0.46
2026-07-28T00:21:07Z,63792.01,0.56,0.45
2026-07-28T00:21:08Z,63792.01,0.56,0.45
2026-07-28T00:21:09Z,63792.00,0.55,0.46
2026-07-28T00:21:10Z,63783.38,0.54,0.46
2026-07-28T00:21:11Z,63783.38,0.49,0.51
2026-07-28T00:21:12Z,63783.39,0.52,0.48
2026-07-28T00:21:13Z,63783.39,0.49,0.51
2026-07-28T00:21:14Z,63783.38,0.48,0.52
2026-07-28T00:21:15Z,63778.01,0.45,0.56
2026-07-28T00:21:16Z,63778.01,0.41,0.58
2026-07-28T00:21:17Z,63774.00,0.41,0.59
2026-07-28T00:21:18Z,63774.01,0.40,0.60
2026-07-28T00:21:19Z,63760.01,0.34,0.66
2026-07-28T00:21:20Z,63759.23,0.33,0.68
2026-07-28T00:21:21Z,63759.23,0.32,0.69
2026-07-28T00:21:22Z,63750.01,0.27,0.73
2026-07-28T00:21:24Z,63750.00,0.27,0.73
2026-07-28T00:21:25Z,63750.01,0.29,0.70
2026-07-28T00:21:26Z,63750.01,0.33,0.68
2026-07-28T00:21:27Z,63750.01,0.32,0.69
2026-07-28T00:21:28Z,63750.00,0.32,0.69
2026-07-28T00:21:29Z,63750.00,0.36,0.64
2026-07-28T00:21:30Z,63754.70,0.36,0.64
2026-07-28T00:21:31Z,63754.71,0.36,0.64
2026-07-28T00:21:32Z,63758.00,0.39,0.61
2026-07-28T00:21:33Z,63758.00,0.38,0.62
2026-07-28T00:21:34Z,63758.00,0.36,0.64
2026-07-28T00:21:35Z,63757.99,0.33,0.68
2026-07-28T00:21:36Z,63758.00,0.30,0.69
2026-07-28T00:21:37Z,63758.00,0.30,0.69
2026-07-28T00:21:38Z,63758.00,0.30,0.69
2026-07-28T00:21:39Z,63758.00,0.30,0.69
2026-07-28T00:21:40Z,63749.77,0.28,0.72
2026-07-28T00:21:41Z,63746.34,0.29,0.71
2026-07-28T00:21:42Z,63752.90,0.34,0.66
2026-07-28T00:21:43Z,63752.90,0.34,0.66
2026-07-28T00:21:44Z,63756.00,0.36,0.64
2026-07-28T00:21:45Z,63757.99,0.36,0.64
2026-07-28T00:21:46Z,63758.00,0.36,0.64
2026-07-28T00:21:47Z,63757.99,0.34,0.67
2026-07-28T00:21:48Z,63757.99,0.33,0.68
2026-07-28T00:21:49Z,63757.99,0.32,0.69
2026-07-28T00:21:50Z,63758.00,0.32,0.69
2026-07-28T00:21:51Z,63758.00,0.30,0.69
2026-07-28T00:21:52Z,63757.99,0.29,0.70
2026-07-28T00:21:53Z,63758.00,0.32,0.69
2026-07-28T00:21:54Z,63758.00,0.32,0.69
2026-07-28T00:21:55Z,63758.00,0.32,0.69
2026-07-28T00:21:56Z,63758.00,0.32,0.69
2026-07-28T00:21:57Z,63758.00,0.32,0.69
2026-07-28T00:21:58Z,63757.99,0.32,0.69
2026-07-28T00:21:59Z,63757.99,0.30,0.69
2026-07-28T00:22:00Z,63757.99,0.32,0.69
2026-07-28T00:22:01Z,63757.99,0.32,0.69
2026-07-28T00:22:02Z,63746.54,0.30,0.69
