timestamp,btc_price,up_token_price,down_token_price
2026-07-27T23:30:05Z,63882.37,,
2026-07-27T23:30:06Z,63882.00,0.51,0.49
2026-07-27T23:30:07Z,63882.00,0.51,0.49
2026-07-27T23:30:08Z,63882.01,0.51,0.49
2026-07-27T23:30:09Z,63882.01,0.51,0.49
2026-07-27T23:30:10Z,63882.01,0.51,0.49
2026-07-27T23:30:11Z,63882.01,0.52,0.48
2026-07-27T23:30:12Z,63882.00,0.53,0.47
2026-07-27T23:30:13Z,63882.00,0.53,0.47
2026-07-27T23:30:14Z,63882.01,0.53,0.47
2026-07-27T23:30:15Z,63882.01,0.53,0.47
2026-07-27T23:30:16Z,63882.01,0.53,0.47
2026-07-27T23:30:17Z,63886.01,0.56,0.43
2026-07-27T23:30:18Z,63886.01,0.56,0.45
2026-07-27T23:30:19Z,63886.02,0.56,0.45
2026-07-27T23:30:20Z,63886.02,0.56,0.45
2026-07-27T23:30:21Z,63886.01,0.56,0.45
2026-07-27T23:30:22Z,63886.01,0.56,0.45
2026-07-27T23:30:23Z,63886.01,0.56,0.45
2026-07-27T23:30:24Z,63886.01,0.56,0.43
2026-07-27T23:30:25Z,63886.01,0.56,0.43
2026-07-27T23:30:26Z,63886.02,0.56,0.43
2026-07-27T23:30:27Z,63886.01,0.56,0.45
2026-07-27T23:30:28Z,63886.01,0.56,0.45
2026-07-27T23:30:29Z,63886.02,0.56,0.45
2026-07-27T23:30:30Z,63886.02,0.56,0.43
2026-07-27T23:30:31Z,63892.00,0.57,0.42
2026-07-27T23:30:32Z,63893.99,0.59,0.41
2026-07-27T23:30:33Z,63893.99,0.62,0.38
2026-07-27T23:30:34Z,63898.00,0.65,0.35
2026-07-27T23:30:35Z,63903.26,0.65,0.35
2026-07-27T23:30:36Z,63903.27,0.66,0.34
2026-07-27T23:30:37Z,63906.00,0.66,0.34
2026-07-27T23:30:38Z,63906.00,0.66,0.34
2026-07-27T23:30:39Z,63906.00,0.66,0.34
2026-07-27T23:30:40Z,63906.00,0.67,0.34
2026-07-27T23:30:41Z,63908.00,0.69,0.32
2026-07-27T23:30:42Z,63908.00,0.69,0.30
2026-07-27T23:30:43Z,63912.89,0.73,0.27
2026-07-27T23:30:44Z,63915.99,0.50,0.50
2026-07-27T23:30:45Z,63916.00,0.73,0.27
2026-07-27T23:30:46Z,63916.00,0.71,0.29
2026-07-27T23:30:47Z,63916.00,0.62,0.38
2026-07-27T23:30:48Z,63912.01,0.64,0.36
2026-07-27T23:30:49Z,63912.00,0.64,0.36
2026-07-27T23:30:50Z,63912.01,0.65,0.35
2026-07-27T23:30:51Z,63912.01,0.66,0.34
2026-07-27T23:30:52Z,63912.00,0.66,0.34
2026-07-27T23:30:53Z,63912.00,0.69,0.32
2026-07-27T23:30:54Z,63912.00,0.66,0.34
2026-07-27T23:30:55Z,63912.00,0.66,0.34
2026-07-27T23:30:56Z,63912.00,0.66,0.34
2026-07-27T23:30:57Z,63912.01,0.67,0.34
2026-07-27T23:30:58Z,63912.01,0.66,0.34
2026-07-27T23:30:59Z,63912.01,0.66,0.34
2026-07-27T23:31:00Z,63912.01,0.66,0.34
2026-07-27T23:31:01Z,63912.01,0.66,0.34
2026-07-27T23:31:02Z,63912.00,0.66,0.34
2026-07-27T23:31:03Z,63912.00,0.67,0.34
2026-07-27T23:31:04Z,63912.00,0.67,0.34
2026-07-27T23:31:05Z,63916.00,0.72,0.28
2026-07-27T23:31:06Z,63916.00,0.72,0.28
2026-07-27T23:31:07Z,63916.00,0.72,0.28
2026-07-27T23:31:08Z,63916.00,0.72,0.28
2026-07-27T23:31:09Z,63917.99,0.74,0.26
2026-07-27T23:31:10Z,63918.01,0.74,0.26
