timestamp,btc_price,up_token_price,down_token_price
2026-08-06T11:46:15Z,64644.59,0.52,0.48
2026-08-06T11:46:16Z,64644.59,0.52,0.48
2026-08-06T11:46:17Z,64644.58,0.52,0.48
2026-08-06T11:46:18Z,64644.59,0.53,0.47
2026-08-06T11:46:19Z,64644.58,0.53,0.47
2026-08-06T11:46:20Z,64644.59,0.53,0.47
2026-08-06T11:46:21Z,64644.59,0.53,0.47
2026-08-06T11:46:22Z,64644.59,0.53,0.47
2026-08-06T11:46:23Z,64644.58,0.53,0.47
2026-08-06T11:46:24Z,64644.59,0.53,0.47
2026-08-06T11:46:25Z,64644.59,0.51,0.49
2026-08-06T11:46:26Z,64644.59,0.51,0.49
2026-08-06T11:46:27Z,64644.58,0.51,0.49
2026-08-06T11:46:28Z,64644.59,0.51,0.49
2026-08-06T11:46:29Z,64644.58,0.48,0.52
2026-08-06T11:46:30Z,64644.58,0.52,0.48
2026-08-06T11:46:31Z,64644.58,0.52,0.48
2026-08-06T11:46:32Z,64644.58,0.52,0.48
2026-08-06T11:46:33Z,64644.59,0.53,0.47
2026-08-06T11:46:34Z,64644.60,0.56,0.43
2026-08-06T11:46:35Z,64646.00,0.59,0.41
2026-08-06T11:46:36Z,64646.00,0.56,0.45
2026-08-06T11:46:37Z,64645.99,0.56,0.45
2026-08-06T11:46:38Z,64646.00,0.56,0.45
2026-08-06T11:46:39Z,64646.00,0.56,0.45
2026-08-06T11:46:40Z,64646.00,0.56,0.45
2026-08-06T11:46:41Z,64646.00,0.56,0.45
2026-08-06T11:46:42Z,64646.00,0.56,0.45
2026-08-06T11:46:43Z,64645.99,0.55,0.46
2026-08-06T11:46:44Z,64646.00,0.55,0.46
2026-08-06T11:46:45Z,64646.00,0.55,0.46
2026-08-06T11:46:46Z,64646.00,0.55,0.46
2026-08-06T11:46:47Z,64646.00,0.55,0.46
2026-08-06T11:46:48Z,64646.00,0.55,0.46
2026-08-06T11:46:49Z,64645.99,0.55,0.46
2026-08-06T11:46:50Z,64645.99,0.55,0.46
2026-08-06T11:46:51Z,64645.99,0.55,0.46
2026-08-06T11:46:52Z,64646.00,0.53,0.47
2026-08-06T11:46:53Z,64645.99,0.53,0.47
2026-08-06T11:46:54Z,64646.00,0.54,0.46
2026-08-06T11:46:55Z,64646.00,0.54,0.46
2026-08-06T11:46:56Z,64646.00,0.54,0.46
2026-08-06T11:46:57Z,64645.99,0.55,0.46
2026-08-06T11:46:58Z,64645.99,0.55,0.46
2026-08-06T11:46:59Z,64646.00,0.55,0.46
2026-08-06T11:47:00Z,64646.00,0.55,0.46
2026-08-06T11:47:01Z,64646.00,0.56,0.45
2026-08-06T11:47:02Z,64646.00,0.56,0.45
2026-08-06T11:47:03Z,64645.99,0.56,0.43
2026-08-06T11:47:04Z,64645.99,0.55,0.46
2026-08-06T11:47:06Z,64646.00,0.55,0.46
2026-08-06T11:47:07Z,64646.00,0.54,0.46
2026-08-06T11:47:08Z,64646.00,0.54,0.46
2026-08-06T11:47:09Z,64646.00,0.56,0.45
2026-08-06T11:47:10Z,64645.99,0.56,0.45
2026-08-06T11:47:11Z,64646.00,0.56,0.45
2026-08-06T11:47:12Z,64646.00,0.56,0.45
2026-08-06T11:47:13Z,64646.00,0.56,0.45
2026-08-06T11:47:14Z,64645.99,0.57,0.42
2026-08-06T11:47:15Z,64646.00,0.57,0.42
2026-08-06T11:47:16Z,64646.00,0.57,0.42
2026-08-06T11:47:17Z,64646.00,0.56,0.45
2026-08-06T11:47:18Z,64645.99,0.55,0.46
2026-08-06T11:47:19Z,64645.99,0.55,0.46
2026-08-06T11:47:20Z,64645.99,0.55,0.46
2026-08-06T11:47:21Z,64645.99,0.55,0.46
2026-08-06T11:47:22Z,64645.99,0.55,0.46
2026-08-06T11:47:23Z,64646.00,0.56,0.43
2026-08-06T11:47:24Z,64645.99,0.56,0.43
2026-08-06T11:47:25Z,64645.99,0.56,0.43
2026-08-06T11:47:26Z,64645.99,0.57,0.42
2026-08-06T11:47:27Z,64645.99,0.56,0.43
2026-08-06T11:47:28Z,64646.00,0.56,0.45
2026-08-06T11:47:29Z,64645.99,0.56,0.45
2026-08-06T11:47:30Z,64645.99,0.56,0.45
2026-08-06T11:47:31Z,64646.00,0.56,0.45
2026-08-06T11:47:32Z,64645.99,0.56,0.45
2026-08-06T11:47:33Z,64645.99,0.56,0.43
2026-08-06T11:47:34Z,64645.99,0.56,0.43
2026-08-06T11:47:35Z,64646.00,0.56,0.43
2026-08-06T11:47:36Z,64646.00,0.56,0.43
2026-08-06T11:47:37Z,64646.00,0.56,0.43
2026-08-06T11:47:38Z,64646.00,0.57,0.42
2026-08-06T11:47:39Z,64645.99,0.57,0.42
2026-08-06T11:47:40Z,64645.99,0.57,0.42
2026-08-06T11:47:41Z,64646.00,0.57,0.42
2026-08-06T11:47:42Z,64646.00,0.57,0.42
2026-08-06T11:47:43Z,64646.00,0.57,0.42
2026-08-06T11:47:44Z,64646.00,0.57,0.42
2026-08-06T11:47:45Z,64645.99,0.57,0.42
2026-08-06T11:47:46Z,64646.00,0.57,0.42
2026-08-06T11:47:47Z,64646.00,0.57,0.42
2026-08-06T11:47:48Z,64646.00,0.57,0.42
2026-08-06T11:47:49Z,64645.99,0.57,0.42
2026-08-06T11:47:50Z,64646.00,0.59,0.41
2026-08-06T11:47:51Z,64646.00,0.59,0.41
2026-08-06T11:47:52Z,64646.00,0.59,0.41
2026-08-06T11:47:53Z,64646.00,0.59,0.41
2026-08-06T11:47:54Z,64646.00,0.60,0.40
2026-08-06T11:47:55Z,64646.00,0.60,0.40
2026-08-06T11:47:56Z,64646.00,0.60,0.40
2026-08-06T11:47:57Z,64646.00,0.62,0.38
2026-08-06T11:47:58Z,64645.99,0.62,0.38
2026-08-06T11:47:59Z,64646.00,0.62,0.38
2026-08-06T11:48:00Z,64646.00,0.62,0.38
2026-08-06T11:48:01Z,64646.00,0.64,0.36
2026-08-06T11:48:02Z,64632.36,0.29,0.70
2026-08-06T11:48:03Z,64632.36,0.27,0.73
2026-08-06T11:48:04Z,64626.01,0.17,0.83
2026-08-06T11:48:05Z,64626.01,0.15,0.84
2026-08-06T11:48:06Z,64626.01,0.17,0.83
2026-08-06T11:48:07Z,64626.01,0.18,0.81
2026-08-06T11:48:08Z,64626.01,0.17,0.82
2026-08-06T11:48:09Z,64626.00,0.17,0.83
2026-08-06T11:48:10Z,64626.00,0.12,0.88
2026-08-06T11:48:11Z,64626.01,0.08,0.92
2026-08-06T11:48:12Z,64622.00,0.08,0.93
2026-08-06T11:48:13Z,64622.01,0.08,0.93
2026-08-06T11:48:14Z,64622.01,0.11,0.89
2026-08-06T11:48:15Z,64622.01,0.15,0.85
2026-08-06T11:48:16Z,64622.01,0.11,0.90
2026-08-06T11:48:17Z,64622.00,0.11,0.90
2026-08-06T11:48:18Z,64622.01,0.10,0.91
2026-08-06T11:48:19Z,64622.00,0.08,0.92
2026-08-06T11:48:20Z,64622.01,0.08,0.92
2026-08-06T11:48:21Z,64622.01,0.08,0.93
2026-08-06T11:48:22Z,64622.01,0.08,0.93
2026-08-06T11:48:23Z,64622.01,0.08,0.93
2026-08-06T11:48:24Z,64622.00,0.08,0.93
2026-08-06T11:48:25Z,64622.00,0.08,0.93
2026-08-06T11:48:26Z,64622.00,0.07,0.94
2026-08-06T11:48:27Z,64622.01,0.50,0.50
2026-08-06T11:48:28Z,64622.00,0.07,0.94
2026-08-06T11:48:29Z,64622.01,0.06,0.94
2026-08-06T11:48:30Z,64622.01,0.06,0.94
2026-08-06T11:48:31Z,64622.01,0.06,0.94
2026-08-06T11:48:32Z,64622.01,0.06,0.94
2026-08-06T11:48:33Z,64622.01,0.04,0.95
2026-08-06T11:48:34Z,64622.01,0.04,0.95
2026-08-06T11:48:35Z,64622.00,0.04,0.96
2026-08-06T11:48:36Z,64622.00,0.04,0.96
2026-08-06T11:48:37Z,64622.00,0.04,0.96
2026-08-06T11:48:38Z,64622.00,0.04,0.96
2026-08-06T11:48:39Z,64622.00,0.03,0.97
2026-08-06T11:48:40Z,64622.00,0.04,0.96
2026-08-06T11:48:41Z,64622.00,0.04,0.96
2026-08-06T11:48:42Z,64622.01,0.04,0.96
2026-08-06T11:48:43Z,64622.01,0.03,0.97
2026-08-06T11:48:44Z,64622.01,0.04,0.96
2026-08-06T11:48:45Z,64622.01,0.03,0.97
2026-08-06T11:48:46Z,64622.01,0.04,0.96
2026-08-06T11:48:47Z,64622.01,0.04,0.96
2026-08-06T11:48:48Z,64622.00,0.04,0.96
2026-08-06T11:48:49Z,64622.00,0.04,0.96
2026-08-06T11:48:50Z,64622.01,0.04,0.96
2026-08-06T11:48:51Z,64622.01,0.04,0.95
2026-08-06T11:48:52Z,64622.01,0.04,0.95
2026-08-06T11:48:53Z,64622.01,0.04,0.95
2026-08-06T11:48:54Z,64622.01,0.04,0.95
2026-08-06T11:48:55Z,64622.01,0.04,0.96
2026-08-06T11:48:56Z,64622.01,0.04,0.96
2026-08-06T11:48:57Z,64622.00,0.04,0.96
2026-08-06T11:48:58Z,64622.00,0.04,0.96
2026-08-06T11:48:59Z,64622.00,0.04,0.96
2026-08-06T11:49:00Z,64622.01,0.04,0.96
2026-08-06T11:49:01Z,64622.00,0.04,0.95
2026-08-06T11:49:02Z,64622.00,0.03,0.97
2026-08-06T11:49:03Z,64622.00,0.03,0.97
2026-08-06T11:49:04Z,64622.00,0.03,0.97
2026-08-06T11:49:05Z,64622.00,0.03,0.97
2026-08-06T11:49:06Z,64622.01,0.04,0.96
2026-08-06T11:49:07Z,64622.00,0.04,0.96
2026-08-06T11:49:08Z,64622.01,0.04,0.96
2026-08-06T11:49:09Z,64622.01,0.04,0.96
2026-08-06T11:49:10Z,64622.01,0.04,0.96
2026-08-06T11:49:11Z,64622.01,0.04,0.95
2026-08-06T11:49:12Z,64622.01,0.04,0.95
2026-08-06T11:49:13Z,64622.00,0.04,0.95
2026-08-06T11:49:14Z,64622.00,0.04,0.96
2026-08-06T11:49:15Z,64622.01,0.04,0.96
2026-08-06T11:49:16Z,64622.01,0.04,0.95
2026-08-06T11:49:17Z,64622.00,0.04,0.95
2026-08-06T11:49:18Z,64622.00,0.04,0.95
2026-08-06T11:49:19Z,64622.00,0.03,0.97
2026-08-06T11:49:20Z,64622.00,0.03,0.97
2026-08-06T11:49:21Z,64622.01,0.04,0.96
2026-08-06T11:49:22Z,64622.00,0.04,0.96
2026-08-06T11:49:23Z,64622.01,0.03,0.97
2026-08-06T11:49:24Z,64622.01,0.03,0.97
2026-08-06T11:49:25Z,64622.00,0.03,0.97
2026-08-06T11:49:26Z,64622.00,0.01,0.98
2026-08-06T11:49:27Z,64622.01,0.01,0.98
2026-08-06T11:49:28Z,64622.01,0.01,0.98
2026-08-06T11:49:29Z,64622.01,0.01,0.98
2026-08-06T11:49:30Z,64622.01,0.01,0.98
2026-08-06T11:49:31Z,64622.01,0.01,0.98
2026-08-06T11:49:32Z,64622.00,0.01,0.98
2026-08-06T11:49:33Z,64622.00,0.01,0.98
2026-08-06T11:49:34Z,64622.00,0.01,0.99
2026-08-06T11:49:35Z,64622.00,0.01,0.99
2026-08-06T11:49:36Z,64622.01,0.01,0.99
2026-08-06T11:49:37Z,64622.00,0.01,0.99
2026-08-06T11:49:38Z,64622.00,0.01,0.99
2026-08-06T11:49:39Z,64622.00,0.01,0.99
2026-08-06T11:49:40Z,64622.01,0.01,0.99
2026-08-06T11:49:41Z,64622.01,0.01,0.99
2026-08-06T11:49:42Z,64622.01,0.01,0.99
2026-08-06T11:49:43Z,64622.01,0.01,0.99
2026-08-06T11:49:44Z,64622.01,0.01,0.99
2026-08-06T11:49:45Z,64622.01,0.01,0.99
2026-08-06T11:49:46Z,64622.00,0.01,0.99
2026-08-06T11:49:47Z,64622.00,0.01,0.99
2026-08-06T11:49:48Z,64622.00,0.01,0.99
2026-08-06T11:49:49Z,64622.00,0.01,0.99
2026-08-06T11:49:50Z,64622.00,0.01,0.99
2026-08-06T11:49:51Z,64622.01,0.01,0.99
2026-08-06T11:49:52Z,64622.01,0.01,0.99
2026-08-06T11:49:53Z,64622.01,0.01,0.99
2026-08-06T11:49:54Z,64622.01,0.01,0.99
2026-08-06T11:49:55Z,64622.00,0.01,0.99
2026-08-06T11:49:56Z,64622.00,0.01,0.99
2026-08-06T11:49:57Z,64622.01,0.01,0.99
2026-08-06T11:49:58Z,64622.01,0.01,0.99
2026-08-06T11:49:59Z,64622.01,0.01,0.99
2026-08-06T11:50:00Z,64622.00,0.01,0.99
2026-08-06T11:50:01Z,64622.00,0.01,0.99
2026-08-06T11:50:02Z,64622.01,0.01,0.99
