timestamp,btc_price,up_token_price,down_token_price
2026-08-05T22:21:06Z,64708.68,0.64,0.36
2026-08-05T22:21:07Z,64708.67,0.66,0.34
2026-08-05T22:21:08Z,64708.68,0.66,0.34
2026-08-05T22:21:09Z,64708.68,0.66,0.34
2026-08-05T22:21:10Z,64708.68,0.66,0.34
2026-08-05T22:21:11Z,64708.68,0.64,0.36
2026-08-05T22:21:12Z,64708.67,0.64,0.36
2026-08-05T22:21:13Z,64708.67,0.64,0.36
2026-08-05T22:21:14Z,64708.67,0.64,0.36
2026-08-05T22:21:15Z,64708.67,0.60,0.40
2026-08-05T22:21:16Z,64708.67,0.58,0.41
2026-08-05T22:21:17Z,64708.67,0.58,0.41
2026-08-05T22:21:18Z,64708.67,0.58,0.41
2026-08-05T22:21:19Z,64708.67,0.58,0.41
2026-08-05T22:21:20Z,64708.67,0.58,0.41
2026-08-05T22:21:21Z,64708.67,0.59,0.41
2026-08-05T22:21:22Z,64708.67,0.59,0.41
2026-08-05T22:21:23Z,64702.42,0.50,0.49
2026-08-05T22:21:24Z,64702.41,0.47,0.53
2026-08-05T22:21:25Z,64702.41,0.49,0.51
2026-08-05T22:21:26Z,64702.41,0.49,0.51
2026-08-05T22:21:27Z,64702.41,0.49,0.51
2026-08-05T22:21:28Z,64702.41,0.49,0.51
2026-08-05T22:21:29Z,64702.41,0.49,0.51
2026-08-05T22:21:30Z,64702.41,0.49,0.51
2026-08-05T22:21:31Z,64702.42,0.49,0.51
2026-08-05T22:21:32Z,64702.41,0.47,0.53
2026-08-05T22:21:33Z,64702.42,0.46,0.55
2026-08-05T22:21:34Z,64702.42,0.46,0.55
2026-08-05T22:21:35Z,64702.42,0.45,0.56
2026-08-05T22:21:36Z,64702.42,0.46,0.55
2026-08-05T22:21:37Z,64702.42,0.56,0.43
2026-08-05T22:21:38Z,64702.42,0.56,0.43
2026-08-05T22:21:39Z,64702.42,0.56,0.43
2026-08-05T22:21:40Z,64702.41,0.56,0.43
2026-08-05T22:21:41Z,64702.41,0.57,0.42
2026-08-05T22:21:42Z,64702.41,0.57,0.42
2026-08-05T22:21:43Z,64702.42,0.60,0.40
2026-08-05T22:21:44Z,64702.41,0.58,0.42
2026-08-05T22:21:45Z,64702.41,0.52,0.48
2026-08-05T22:21:46Z,64702.41,0.52,0.48
2026-08-05T22:21:47Z,64702.41,0.52,0.48
2026-08-05T22:21:48Z,64702.41,0.41,0.58
2026-08-05T22:21:49Z,64690.05,0.32,0.69
2026-08-05T22:21:50Z,64684.51,0.20,0.81
2026-08-05T22:21:51Z,64684.51,0.20,0.81
2026-08-05T22:21:52Z,64684.52,0.21,0.79
2026-08-05T22:21:53Z,64684.52,0.21,0.79
2026-08-05T22:21:54Z,64684.52,0.21,0.79
2026-08-05T22:21:55Z,64684.52,0.21,0.80
2026-08-05T22:21:56Z,64684.51,0.26,0.74
2026-08-05T22:21:57Z,64684.51,0.24,0.76
2026-08-05T22:21:58Z,64684.51,0.26,0.74
2026-08-05T22:21:59Z,64684.51,0.27,0.73
2026-08-05T22:22:00Z,64684.51,0.27,0.73
2026-08-05T22:22:01Z,64684.51,0.28,0.72
2026-08-05T22:22:02Z,64684.52,0.23,0.77
2026-08-05T22:22:03Z,64684.52,0.23,0.77
2026-08-05T22:22:04Z,64684.52,0.23,0.77
2026-08-05T22:22:05Z,64684.51,0.23,0.77
2026-08-05T22:22:06Z,64684.51,0.23,0.77
2026-08-05T22:22:07Z,64684.51,0.23,0.77
2026-08-05T22:22:08Z,64684.52,0.27,0.73
2026-08-05T22:22:09Z,64684.51,0.28,0.72
2026-08-05T22:22:10Z,64684.51,0.28,0.72
2026-08-05T22:22:11Z,64684.51,0.24,0.76
2026-08-05T22:22:12Z,64684.51,0.24,0.76
2026-08-05T22:22:13Z,64684.51,0.23,0.77
2026-08-05T22:22:14Z,64684.52,0.23,0.78
2026-08-05T22:22:15Z,64684.52,0.23,0.78
2026-08-05T22:22:16Z,64684.51,0.21,0.79
2026-08-05T22:22:17Z,64684.51,0.21,0.79
2026-08-05T22:22:18Z,64684.51,0.21,0.79
2026-08-05T22:22:19Z,64684.51,0.23,0.78
2026-08-05T22:22:20Z,64684.52,0.23,0.78
2026-08-05T22:22:21Z,64684.51,0.20,0.81
2026-08-05T22:22:22Z,64684.51,0.18,0.81
2026-08-05T22:22:23Z,64684.52,0.18,0.81
2026-08-05T22:22:24Z,64684.52,0.18,0.81
2026-08-05T22:22:25Z,64684.52,0.18,0.81
2026-08-05T22:22:26Z,64684.52,0.18,0.81
2026-08-05T22:22:27Z,64684.51,0.18,0.81
2026-08-05T22:22:28Z,64684.51,0.17,0.82
2026-08-05T22:22:29Z,64684.51,0.17,0.83
2026-08-05T22:22:30Z,64684.51,0.17,0.83
2026-08-05T22:22:31Z,64684.51,0.17,0.82
2026-08-05T22:22:32Z,64684.52,0.17,0.82
2026-08-05T22:22:33Z,64684.51,0.17,0.83
2026-08-05T22:22:34Z,64684.51,0.17,0.83
2026-08-05T22:22:35Z,64684.51,0.17,0.83
2026-08-05T22:22:36Z,64684.51,0.17,0.83
2026-08-05T22:22:37Z,64684.51,0.17,0.82
2026-08-05T22:22:38Z,64684.51,0.17,0.82
2026-08-05T22:22:39Z,64684.51,0.17,0.83
2026-08-05T22:22:40Z,64684.51,0.15,0.84
2026-08-05T22:22:41Z,64684.51,0.15,0.84
2026-08-05T22:22:42Z,64684.51,0.15,0.84
2026-08-05T22:22:43Z,64684.51,0.15,0.84
2026-08-05T22:22:44Z,64684.51,0.17,0.83
2026-08-05T22:22:45Z,64684.52,0.17,0.83
2026-08-05T22:22:46Z,64684.52,0.17,0.83
2026-08-05T22:22:47Z,64684.52,0.15,0.84
2026-08-05T22:22:48Z,64684.52,0.15,0.84
2026-08-05T22:22:49Z,64684.52,0.15,0.84
2026-08-05T22:22:50Z,64684.52,0.15,0.84
2026-08-05T22:22:51Z,64684.51,0.15,0.84
2026-08-05T22:22:52Z,64684.51,0.15,0.84
2026-08-05T22:22:53Z,64684.51,0.15,0.84
2026-08-05T22:22:54Z,64684.51,0.15,0.84
2026-08-05T22:22:55Z,64684.51,0.15,0.84
2026-08-05T22:22:56Z,64684.52,0.15,0.84
2026-08-05T22:22:57Z,64684.52,0.17,0.83
2026-08-05T22:22:58Z,64684.51,0.17,0.83
2026-08-05T22:22:59Z,64684.52,0.17,0.83
2026-08-05T22:23:00Z,64684.51,0.17,0.83
2026-08-05T22:23:01Z,64684.51,0.15,0.84
2026-08-05T22:23:02Z,64684.51,0.15,0.84
2026-08-05T22:23:03Z,64684.51,0.15,0.84
2026-08-05T22:23:04Z,64684.51,0.15,0.84
2026-08-05T22:23:05Z,64684.51,0.15,0.84
2026-08-05T22:23:06Z,64684.51,0.15,0.84
2026-08-05T22:23:07Z,64684.51,0.15,0.84
2026-08-05T22:23:08Z,64684.51,0.15,0.84
2026-08-05T22:23:09Z,64684.51,0.15,0.84
2026-08-05T22:23:10Z,64684.52,0.15,0.84
2026-08-05T22:23:11Z,64684.51,0.15,0.84
2026-08-05T22:23:12Z,64684.51,0.15,0.84
2026-08-05T22:23:13Z,64684.51,0.15,0.84
2026-08-05T22:23:14Z,64684.51,0.15,0.84
2026-08-05T22:23:15Z,64684.51,0.15,0.84
2026-08-05T22:23:16Z,64684.52,0.15,0.84
2026-08-05T22:23:17Z,64684.52,0.15,0.84
2026-08-05T22:23:18Z,64684.52,0.15,0.84
2026-08-05T22:23:19Z,64684.51,0.17,0.83
2026-08-05T22:23:20Z,64684.51,0.17,0.83
2026-08-05T22:23:21Z,64684.52,0.17,0.83
2026-08-05T22:23:22Z,64684.52,0.17,0.83
2026-08-05T22:23:23Z,64684.52,0.17,0.83
2026-08-05T22:23:24Z,64684.52,0.17,0.83
2026-08-05T22:23:25Z,64684.52,0.15,0.84
2026-08-05T22:23:26Z,64684.52,0.15,0.84
2026-08-05T22:23:27Z,64684.51,0.15,0.84
2026-08-05T22:23:28Z,64684.51,0.15,0.84
2026-08-05T22:23:29Z,64684.51,0.15,0.85
2026-08-05T22:23:30Z,64684.51,0.50,0.50
2026-08-05T22:23:31Z,64684.51,0.15,0.85
2026-08-05T22:23:32Z,64684.51,0.14,0.86
2026-08-05T22:23:33Z,64684.51,0.14,0.86
2026-08-05T22:23:34Z,64684.51,0.14,0.86
2026-08-05T22:23:35Z,64684.51,0.14,0.86
2026-08-05T22:23:36Z,64684.51,0.12,0.88
2026-08-05T22:23:37Z,64684.52,0.11,0.90
2026-08-05T22:23:38Z,64684.51,0.11,0.90
2026-08-05T22:23:39Z,64684.51,0.11,0.90
2026-08-05T22:23:40Z,64684.52,0.11,0.90
2026-08-05T22:23:41Z,64684.52,0.11,0.90
2026-08-05T22:23:42Z,64684.52,0.11,0.90
2026-08-05T22:23:43Z,64684.52,0.11,0.90
2026-08-05T22:23:44Z,64684.52,0.11,0.90
2026-08-05T22:23:45Z,64684.52,0.11,0.90
2026-08-05T22:23:46Z,64684.51,0.11,0.90
2026-08-05T22:23:47Z,64684.51,0.11,0.90
2026-08-05T22:23:48Z,64684.51,0.11,0.90
2026-08-05T22:23:49Z,64684.52,0.11,0.90
2026-08-05T22:23:50Z,64684.51,0.11,0.90
2026-08-05T22:23:51Z,64684.52,0.11,0.90
2026-08-05T22:23:52Z,64684.52,0.11,0.90
2026-08-05T22:23:53Z,64684.52,0.11,0.90
2026-08-05T22:23:54Z,64684.51,0.11,0.90
2026-08-05T22:23:55Z,64684.52,0.11,0.90
2026-08-05T22:23:56Z,64684.52,0.11,0.90
2026-08-05T22:23:57Z,64684.52,0.11,0.90
2026-08-05T22:23:58Z,64684.52,0.11,0.90
2026-08-05T22:23:59Z,64684.51,0.11,0.90
2026-08-05T22:24:00Z,64684.52,0.11,0.90
2026-08-05T22:24:01Z,64684.52,0.11,0.90
2026-08-05T22:24:02Z,64684.51,0.11,0.90
2026-08-05T22:24:03Z,64684.51,0.11,0.90
2026-08-05T22:24:04Z,64684.51,0.08,0.92
2026-08-05T22:24:05Z,64684.52,0.08,0.92
2026-08-05T22:24:06Z,64684.51,0.08,0.92
2026-08-05T22:24:07Z,64684.51,0.08,0.92
2026-08-05T22:24:08Z,64684.51,0.08,0.92
2026-08-05T22:24:09Z,64684.51,0.08,0.92
2026-08-05T22:24:10Z,64684.52,0.08,0.92
2026-08-05T22:24:12Z,64684.52,0.08,0.92
2026-08-05T22:24:13Z,64684.51,0.08,0.92
2026-08-05T22:24:14Z,64684.51,0.08,0.92
2026-08-05T22:24:15Z,64684.51,0.08,0.92
2026-08-05T22:24:16Z,64684.51,0.08,0.92
2026-08-05T22:24:17Z,64684.51,0.08,0.92
2026-08-05T22:24:18Z,64684.51,0.08,0.92
2026-08-05T22:24:19Z,64684.52,0.08,0.92
2026-08-05T22:24:20Z,64684.52,0.08,0.92
2026-08-05T22:24:21Z,64684.52,0.08,0.92
2026-08-05T22:24:22Z,64684.51,0.08,0.92
2026-08-05T22:24:23Z,64684.52,0.08,0.92
2026-08-05T22:24:24Z,64684.52,0.08,0.92
2026-08-05T22:24:25Z,64684.52,0.08,0.92
2026-08-05T22:24:26Z,64684.52,0.08,0.92
2026-08-05T22:24:27Z,64684.52,0.08,0.92
2026-08-05T22:24:28Z,64684.52,0.08,0.92
2026-08-05T22:24:29Z,64684.52,0.08,0.92
2026-08-05T22:24:30Z,64684.52,0.08,0.92
2026-08-05T22:24:31Z,64684.52,0.08,0.92
2026-08-05T22:24:32Z,64684.51,0.08,0.92
2026-08-05T22:24:33Z,64684.51,0.08,0.92
2026-08-05T22:24:34Z,64684.52,0.08,0.92
2026-08-05T22:24:35Z,64684.52,0.08,0.92
2026-08-05T22:24:36Z,64684.52,0.08,0.92
2026-08-05T22:24:37Z,64684.52,0.08,0.92
2026-08-05T22:24:38Z,64684.52,0.08,0.92
2026-08-05T22:24:39Z,64684.51,0.08,0.92
2026-08-05T22:24:40Z,64684.52,0.07,0.94
2026-08-05T22:24:41Z,64684.52,0.06,0.94
2026-08-05T22:24:42Z,64684.52,0.06,0.94
2026-08-05T22:24:43Z,64684.52,0.04,0.95
2026-08-05T22:24:44Z,64684.52,0.04,0.96
2026-08-05T22:24:45Z,64684.52,0.03,0.97
2026-08-05T22:24:46Z,64684.52,0.03,0.97
2026-08-05T22:24:47Z,64684.52,0.18,0.81
2026-08-05T22:24:48Z,64693.05,0.50,0.36
2026-08-05T22:24:49Z,64702.39,0.77,0.23
2026-08-05T22:24:50Z,64702.40,0.82,0.17
2026-08-05T22:24:51Z,64702.40,0.82,0.17
2026-08-05T22:24:52Z,64702.40,0.83,0.17
2026-08-05T22:24:53Z,64702.40,0.83,0.17
2026-08-05T22:24:54Z,64702.40,0.88,0.12
2026-08-05T22:24:55Z,64702.40,0.88,0.12
2026-08-05T22:24:56Z,64702.40,0.92,0.08
2026-08-05T22:24:57Z,64702.40,0.92,0.08
2026-08-05T22:24:58Z,64702.40,0.92,0.08
2026-08-05T22:24:59Z,64702.39,0.92,0.08
2026-08-05T22:25:00Z,64702.40,0.97,0.03
2026-08-05T22:25:01Z,64702.39,0.99,0.01
2026-08-05T22:25:02Z,64702.39,0.99,0.01
