timestamp,btc_price,up_token_price,down_token_price
2026-08-02T02:25:04Z,63530.00,,
2026-08-02T02:25:05Z,63525.90,0.46,0.55
2026-08-02T02:25:06Z,63522.00,0.41,0.58
2026-08-02T02:25:07Z,63516.01,0.41,0.59
2026-08-02T02:25:08Z,63514.01,0.41,0.59
2026-08-02T02:25:09Z,63514.01,0.34,0.67
2026-08-02T02:25:10Z,63500.01,0.34,0.67
2026-08-02T02:25:11Z,63500.00,0.34,0.66
2026-08-02T02:25:12Z,63500.01,0.34,0.66
2026-08-02T02:25:13Z,63500.01,0.35,0.65
2026-08-02T02:25:14Z,63500.01,0.34,0.66
2026-08-02T02:25:15Z,63500.01,0.35,0.65
2026-08-02T02:25:16Z,63500.00,0.35,0.65
2026-08-02T02:25:18Z,63500.01,0.35,0.65
2026-08-02T02:25:19Z,63500.00,0.36,0.64
2026-08-02T02:25:20Z,63500.00,0.36,0.64
2026-08-02T02:25:21Z,63500.01,0.36,0.64
2026-08-02T02:25:22Z,63500.00,0.35,0.65
2026-08-02T02:25:23Z,63500.00,0.35,0.65
2026-08-02T02:25:24Z,63500.00,0.35,0.65
2026-08-02T02:25:25Z,63500.00,0.34,0.67
2026-08-02T02:25:26Z,63500.00,0.34,0.67
2026-08-02T02:25:27Z,63500.01,0.34,0.67
2026-08-02T02:25:28Z,63500.00,0.34,0.67
2026-08-02T02:25:29Z,63500.00,0.33,0.68
2026-08-02T02:25:30Z,63500.01,0.32,0.69
2026-08-02T02:25:31Z,63500.01,0.32,0.69
2026-08-02T02:25:32Z,63500.00,0.32,0.69
2026-08-02T02:25:33Z,63500.01,0.30,0.69
2026-08-02T02:25:34Z,63500.01,0.30,0.69
2026-08-02T02:25:35Z,63500.00,0.30,0.69
2026-08-02T02:25:36Z,63500.00,0.30,0.69
2026-08-02T02:25:37Z,63486.12,0.23,0.77
2026-08-02T02:25:38Z,63466.01,0.21,0.80
2026-08-02T02:25:39Z,63466.01,0.21,0.80
2026-08-02T02:25:40Z,63466.01,0.18,0.81
2026-08-02T02:25:41Z,63453.26,0.15,0.84
2026-08-02T02:25:42Z,63453.27,0.15,0.84
2026-08-02T02:25:43Z,63453.26,0.15,0.84
2026-08-02T02:25:44Z,63450.01,0.14,0.86
2026-08-02T02:25:45Z,63450.01,0.15,0.85
2026-08-02T02:25:46Z,63450.00,0.15,0.84
2026-08-02T02:25:47Z,63450.01,0.17,0.82
2026-08-02T02:25:48Z,63450.00,0.17,0.82
2026-08-02T02:25:49Z,63450.01,0.17,0.82
2026-08-02T02:25:50Z,63450.01,0.17,0.83
2026-08-02T02:25:51Z,63450.00,0.17,0.83
2026-08-02T02:25:52Z,63455.08,0.17,0.83
2026-08-02T02:25:53Z,63455.08,0.15,0.84
2026-08-02T02:25:54Z,63443.64,0.14,0.86
2026-08-02T02:25:55Z,63443.64,0.15,0.84
2026-08-02T02:25:56Z,63443.64,0.15,0.84
2026-08-02T02:25:57Z,63442.00,0.12,0.88
2026-08-02T02:25:58Z,63446.22,0.50,0.50
2026-08-02T02:25:59Z,63446.22,0.14,0.86
2026-08-02T02:26:00Z,63446.22,0.11,0.89
2026-08-02T02:26:01Z,63446.22,0.11,0.89
2026-08-02T02:26:02Z,63446.22,0.15,0.85
2026-08-02T02:26:03Z,63453.35,0.17,0.83
2026-08-02T02:26:04Z,63453.35,0.17,0.82
2026-08-02T02:26:05Z,63453.35,0.17,0.82
2026-08-02T02:26:06Z,63453.35,0.17,0.83
2026-08-02T02:26:07Z,63453.35,0.15,0.84
2026-08-02T02:26:08Z,63453.36,0.15,0.84
2026-08-02T02:26:09Z,63453.35,0.14,0.86
2026-08-02T02:26:10Z,63453.35,0.15,0.84
2026-08-02T02:26:11Z,63453.35,0.15,0.84
2026-08-02T02:26:12Z,63453.33,0.11,0.89
2026-08-02T02:26:13Z,63444.49,0.11,0.90
2026-08-02T02:26:14Z,63453.35,0.15,0.84
2026-08-02T02:26:15Z,63453.35,0.15,0.85
2026-08-02T02:26:16Z,63453.35,0.15,0.85
2026-08-02T02:26:17Z,63453.35,0.15,0.85
2026-08-02T02:26:18Z,63453.35,0.15,0.84
2026-08-02T02:26:19Z,63453.35,0.17,0.83
2026-08-02T02:26:20Z,63453.34,0.17,0.83
2026-08-02T02:26:21Z,63453.34,0.17,0.83
2026-08-02T02:26:22Z,63453.35,0.17,0.83
2026-08-02T02:26:23Z,63453.35,0.20,0.81
2026-08-02T02:26:24Z,63453.35,0.20,0.81
2026-08-02T02:26:25Z,63453.35,0.20,0.81
2026-08-02T02:26:26Z,63453.35,0.18,0.81
2026-08-02T02:26:27Z,63453.35,0.18,0.81
2026-08-02T02:26:28Z,63453.35,0.17,0.83
2026-08-02T02:26:29Z,63453.34,0.17,0.83
2026-08-02T02:26:30Z,63453.34,0.17,0.83
2026-08-02T02:26:31Z,63453.35,0.17,0.83
2026-08-02T02:26:32Z,63453.34,0.17,0.83
2026-08-02T02:26:33Z,63453.34,0.17,0.83
2026-08-02T02:26:34Z,63453.35,0.17,0.83
2026-08-02T02:26:35Z,63453.35,0.17,0.83
2026-08-02T02:26:36Z,63453.35,0.15,0.84
2026-08-02T02:26:37Z,63453.35,0.15,0.84
2026-08-02T02:26:38Z,63453.35,0.15,0.84
2026-08-02T02:26:39Z,63453.34,0.15,0.84
2026-08-02T02:26:40Z,63453.34,0.15,0.84
2026-08-02T02:26:41Z,63453.35,0.15,0.84
2026-08-02T02:26:42Z,63453.34,0.15,0.84
2026-08-02T02:26:43Z,63453.34,0.17,0.83
2026-08-02T02:26:44Z,63453.34,0.17,0.83
2026-08-02T02:26:45Z,63453.34,0.15,0.84
2026-08-02T02:26:46Z,63453.34,0.15,0.84
2026-08-02T02:26:47Z,63453.34,0.15,0.84
2026-08-02T02:26:48Z,63453.34,0.15,0.84
2026-08-02T02:26:49Z,63453.34,0.15,0.84
2026-08-02T02:26:50Z,63453.34,0.15,0.84
2026-08-02T02:26:51Z,63453.34,0.15,0.84
2026-08-02T02:26:52Z,63453.34,0.15,0.84
2026-08-02T02:26:53Z,63450.01,0.50,0.50
2026-08-02T02:26:54Z,63450.01,0.17,0.82
2026-08-02T02:26:55Z,63453.34,0.17,0.82
2026-08-02T02:26:56Z,63453.34,0.17,0.82
2026-08-02T02:26:57Z,63453.34,0.18,0.81
2026-08-02T02:26:58Z,63453.35,0.17,0.83
2026-08-02T02:26:59Z,63453.34,0.17,0.82
2026-08-02T02:27:00Z,63453.34,0.17,0.82
2026-08-02T02:27:01Z,63453.34,0.17,0.83
2026-08-02T02:27:02Z,63453.34,0.18,0.81
2026-08-02T02:27:03Z,63453.34,0.17,0.83
2026-08-02T02:27:04Z,63453.35,0.17,0.83
2026-08-02T02:27:05Z,63453.35,0.17,0.83
2026-08-02T02:27:06Z,63453.35,0.17,0.83
2026-08-02T02:27:07Z,63453.35,0.17,0.83
2026-08-02T02:27:08Z,63453.34,0.50,0.50
2026-08-02T02:27:09Z,63453.34,0.15,0.84
2026-08-02T02:27:10Z,63453.34,0.15,0.84
2026-08-02T02:27:11Z,63453.35,0.15,0.84
2026-08-02T02:27:12Z,63453.34,0.15,0.84
2026-08-02T02:27:13Z,63453.34,0.15,0.84
2026-08-02T02:27:14Z,63450.01,0.15,0.84
2026-08-02T02:27:15Z,63450.01,0.15,0.84
2026-08-02T02:27:16Z,63450.01,0.15,0.84
2026-08-02T02:27:17Z,63450.01,0.15,0.84
2026-08-02T02:27:18Z,63450.01,0.15,0.84
2026-08-02T02:27:19Z,63450.00,0.15,0.84
2026-08-02T02:27:20Z,63450.00,0.15,0.84
2026-08-02T02:27:21Z,63450.00,0.17,0.83
2026-08-02T02:27:22Z,63450.00,0.17,0.82
2026-08-02T02:27:23Z,63450.01,0.17,0.82
2026-08-02T02:27:24Z,63450.01,0.17,0.82
2026-08-02T02:27:25Z,63450.00,0.17,0.82
2026-08-02T02:27:26Z,63450.00,0.18,0.81
2026-08-02T02:27:27Z,63453.35,0.18,0.81
2026-08-02T02:27:28Z,63453.34,0.17,0.82
2026-08-02T02:27:29Z,63453.34,0.17,0.82
2026-08-02T02:27:30Z,63461.99,0.20,0.81
2026-08-02T02:27:31Z,63461.99,0.20,0.81
2026-08-02T02:27:32Z,63461.99,0.20,0.81
2026-08-02T02:27:33Z,63461.99,0.20,0.81
2026-08-02T02:27:34Z,63462.00,0.20,0.81
2026-08-02T02:27:35Z,63461.99,0.20,0.81
2026-08-02T02:27:36Z,63461.99,0.50,0.50
2026-08-02T02:27:37Z,63461.99,0.50,0.50
2026-08-02T02:27:38Z,63462.00,0.17,0.82
2026-08-02T02:27:39Z,63462.00,0.17,0.83
2026-08-02T02:27:40Z,63462.00,0.17,0.83
2026-08-02T02:27:41Z,63462.00,0.15,0.84
2026-08-02T02:27:42Z,63462.00,0.15,0.84
2026-08-02T02:27:43Z,63462.00,0.17,0.83
2026-08-02T02:27:44Z,63461.99,0.17,0.83
2026-08-02T02:27:45Z,63462.00,0.17,0.83
2026-08-02T02:27:46Z,63461.99,0.17,0.83
2026-08-02T02:27:47Z,63461.99,0.17,0.83
2026-08-02T02:27:48Z,63461.99,0.17,0.83
2026-08-02T02:27:49Z,63461.99,0.17,0.82
2026-08-02T02:27:50Z,63461.99,0.17,0.82
2026-08-02T02:27:51Z,63461.99,0.17,0.82
2026-08-02T02:27:52Z,63461.99,0.17,0.82
2026-08-02T02:27:53Z,63461.99,0.17,0.82
2026-08-02T02:27:54Z,63461.99,0.17,0.82
2026-08-02T02:27:55Z,63461.99,0.17,0.82
2026-08-02T02:27:56Z,63461.99,0.17,0.82
2026-08-02T02:27:57Z,63461.99,0.17,0.83
2026-08-02T02:27:58Z,63461.99,0.17,0.82
2026-08-02T02:27:59Z,63462.00,0.17,0.83
2026-08-02T02:28:00Z,63462.00,0.17,0.83
2026-08-02T02:28:01Z,63461.99,0.17,0.83
2026-08-02T02:28:02Z,63461.99,0.17,0.83
2026-08-02T02:28:03Z,63462.00,0.15,0.84
