timestamp,btc_price,up_token_price,down_token_price
2026-08-02T06:50:04Z,63494.01,,
2026-08-02T06:50:05Z,63494.00,0.45,0.56
2026-08-02T06:50:06Z,63494.01,0.45,0.56
2026-08-02T06:50:07Z,63494.01,0.46,0.55
2026-08-02T06:50:08Z,63494.01,0.46,0.55
2026-08-02T06:50:09Z,63494.00,0.46,0.55
2026-08-02T06:50:10Z,63494.00,0.46,0.55
2026-08-02T06:50:11Z,63494.00,0.46,0.54
2026-08-02T06:50:12Z,63494.00,0.46,0.55
2026-08-02T06:50:13Z,63494.00,0.46,0.55
2026-08-02T06:50:14Z,63494.00,0.46,0.55
2026-08-02T06:50:15Z,63494.00,0.46,0.55
2026-08-02T06:50:16Z,63494.01,0.46,0.55
2026-08-02T06:50:17Z,63494.01,0.46,0.55
2026-08-02T06:50:18Z,63494.00,0.46,0.55
2026-08-02T06:50:19Z,63494.00,0.46,0.55
2026-08-02T06:50:20Z,63494.00,0.46,0.55
2026-08-02T06:50:21Z,63494.01,0.46,0.55
2026-08-02T06:50:22Z,63494.01,0.46,0.54
2026-08-02T06:50:23Z,63494.01,0.46,0.54
2026-08-02T06:50:24Z,63494.01,0.46,0.54
2026-08-02T06:50:25Z,63494.01,0.46,0.54
2026-08-02T06:50:26Z,63494.00,0.47,0.53
2026-08-02T06:50:27Z,63494.01,0.47,0.53
2026-08-02T06:50:28Z,63494.01,0.51,0.49
2026-08-02T06:50:29Z,63494.01,0.51,0.49
2026-08-02T06:50:30Z,63494.00,0.49,0.51
2026-08-02T06:50:31Z,63494.01,0.49,0.51
2026-08-02T06:50:32Z,63494.00,0.49,0.51
2026-08-02T06:50:33Z,63494.00,0.49,0.51
2026-08-02T06:50:34Z,63494.00,0.49,0.51
2026-08-02T06:50:35Z,63494.00,0.48,0.52
2026-08-02T06:50:36Z,63494.00,0.46,0.54
2026-08-02T06:50:37Z,63494.00,0.46,0.55
2026-08-02T06:50:38Z,63494.00,0.46,0.55
2026-08-02T06:50:39Z,63494.01,0.46,0.55
2026-08-02T06:50:40Z,63494.01,0.46,0.55
2026-08-02T06:50:41Z,63494.00,0.45,0.56
2026-08-02T06:50:42Z,63494.00,0.45,0.56
2026-08-02T06:50:43Z,63494.01,0.46,0.55
2026-08-02T06:50:44Z,63494.01,0.46,0.55
2026-08-02T06:50:45Z,63494.01,0.46,0.55
2026-08-02T06:50:46Z,63494.00,0.46,0.55
2026-08-02T06:50:47Z,63494.01,0.46,0.55
2026-08-02T06:50:48Z,63494.00,0.43,0.57
2026-08-02T06:50:49Z,63494.00,0.43,0.56
2026-08-02T06:50:50Z,63494.00,0.43,0.56
2026-08-02T06:50:51Z,63494.00,0.45,0.56
2026-08-02T06:50:52Z,63494.01,0.46,0.55
2026-08-02T06:50:53Z,63494.01,0.46,0.55
2026-08-02T06:50:54Z,63494.01,0.46,0.55
2026-08-02T06:50:55Z,63494.01,0.47,0.53
2026-08-02T06:50:56Z,63494.00,0.47,0.53
2026-08-02T06:50:57Z,63494.01,0.47,0.53
2026-08-02T06:50:58Z,63494.00,0.47,0.53
2026-08-02T06:50:59Z,63494.00,0.47,0.53
2026-08-02T06:51:00Z,63494.00,0.47,0.53
2026-08-02T06:51:01Z,63494.01,0.47,0.53
2026-08-02T06:51:02Z,63494.01,0.47,0.53
2026-08-02T06:51:03Z,63494.00,0.47,0.53
2026-08-02T06:51:04Z,63494.00,0.47,0.53
2026-08-02T06:51:05Z,63494.00,0.47,0.53
2026-08-02T06:51:06Z,63494.01,0.49,0.51
2026-08-02T06:51:07Z,63494.01,0.49,0.51
2026-08-02T06:51:08Z,63494.01,0.46,0.54
2026-08-02T06:51:09Z,63494.00,0.46,0.54
2026-08-02T06:51:10Z,63494.00,0.46,0.54
2026-08-02T06:51:11Z,63494.01,0.47,0.53
2026-08-02T06:51:12Z,63494.01,0.47,0.53
2026-08-02T06:51:13Z,63494.01,0.48,0.52
2026-08-02T06:51:14Z,63494.00,0.48,0.52
2026-08-02T06:51:15Z,63494.00,0.46,0.55
2026-08-02T06:51:16Z,63494.01,0.46,0.55
2026-08-02T06:51:17Z,63494.00,0.46,0.55
2026-08-02T06:51:18Z,63494.00,0.46,0.55
2026-08-02T06:51:19Z,63494.00,0.46,0.55
2026-08-02T06:51:20Z,63494.00,0.46,0.55
2026-08-02T06:51:21Z,63494.01,0.46,0.55
2026-08-02T06:51:22Z,63494.01,0.46,0.55
2026-08-02T06:51:23Z,63494.01,0.46,0.55
2026-08-02T06:51:24Z,63494.01,0.46,0.55
2026-08-02T06:51:25Z,63494.01,0.46,0.55
2026-08-02T06:51:26Z,63494.00,0.46,0.55
2026-08-02T06:51:27Z,63494.01,0.46,0.55
2026-08-02T06:51:28Z,63494.00,0.46,0.55
2026-08-02T06:51:29Z,63494.01,0.46,0.55
2026-08-02T06:51:30Z,63494.01,0.46,0.55
2026-08-02T06:51:31Z,63494.01,0.46,0.55
2026-08-02T06:51:32Z,63494.00,0.46,0.55
2026-08-02T06:51:33Z,63494.00,0.46,0.55
2026-08-02T06:51:34Z,63494.01,0.46,0.55
2026-08-02T06:51:35Z,63494.01,0.46,0.55
2026-08-02T06:51:36Z,63494.01,0.46,0.55
2026-08-02T06:51:37Z,63494.00,0.46,0.55
2026-08-02T06:51:38Z,63494.00,0.46,0.55
2026-08-02T06:51:39Z,63494.00,0.46,0.55
2026-08-02T06:51:40Z,63494.01,0.46,0.55
2026-08-02T06:51:41Z,63494.01,0.46,0.55
2026-08-02T06:51:42Z,63494.01,0.46,0.55
2026-08-02T06:51:43Z,63494.01,0.46,0.55
2026-08-02T06:51:44Z,63494.01,0.46,0.55
2026-08-02T06:51:45Z,63494.01,0.46,0.55
2026-08-02T06:51:46Z,63494.01,0.46,0.55
2026-08-02T06:51:47Z,63494.01,0.46,0.55
2026-08-02T06:51:48Z,63494.00,0.46,0.55
2026-08-02T06:51:49Z,63494.01,0.46,0.55
2026-08-02T06:51:50Z,63494.01,0.46,0.55
2026-08-02T06:51:51Z,63494.01,0.46,0.55
2026-08-02T06:51:52Z,63494.01,0.46,0.55
2026-08-02T06:51:53Z,63494.00,0.46,0.55
2026-08-02T06:51:54Z,63494.01,0.46,0.55
2026-08-02T06:51:55Z,63494.01,0.46,0.55
2026-08-02T06:51:56Z,63494.01,0.46,0.55
2026-08-02T06:51:57Z,63494.01,0.46,0.55
2026-08-02T06:51:58Z,63494.01,0.46,0.54
2026-08-02T06:51:59Z,63494.01,0.46,0.54
2026-08-02T06:52:00Z,63494.01,0.46,0.54
2026-08-02T06:52:01Z,63494.01,0.46,0.54
2026-08-02T06:52:02Z,63494.01,0.48,0.52
2026-08-02T06:52:03Z,63494.01,0.45,0.56
2026-08-02T06:52:04Z,63488.57,0.30,0.69
2026-08-02T06:52:05Z,63488.58,0.30,0.69
2026-08-02T06:52:06Z,63488.57,0.34,0.67
2026-08-02T06:52:07Z,63488.57,0.34,0.66
2026-08-02T06:52:08Z,63488.57,0.32,0.69
2026-08-02T06:52:09Z,63488.57,0.34,0.66
2026-08-02T06:52:10Z,63488.58,0.34,0.66
2026-08-02T06:52:11Z,63488.57,0.34,0.66
2026-08-02T06:52:12Z,63488.57,0.35,0.65
2026-08-02T06:52:13Z,63488.57,0.34,0.66
2026-08-02T06:52:14Z,63488.57,0.34,0.66
2026-08-02T06:52:15Z,63488.58,0.34,0.67
2026-08-02T06:52:16Z,63488.58,0.34,0.67
2026-08-02T06:52:17Z,63488.58,0.34,0.67
2026-08-02T06:52:18Z,63488.58,0.30,0.69
2026-08-02T06:52:19Z,63488.58,0.30,0.69
2026-08-02T06:52:20Z,63488.57,0.29,0.70
2026-08-02T06:52:21Z,63488.57,0.29,0.70
2026-08-02T06:52:22Z,63488.58,0.50,0.50
2026-08-02T06:52:23Z,63488.58,0.30,0.69
2026-08-02T06:52:24Z,63488.57,0.30,0.69
2026-08-02T06:52:25Z,63488.57,0.29,0.71
2026-08-02T06:52:26Z,63488.57,0.26,0.74
2026-08-02T06:52:27Z,63488.57,0.29,0.71
2026-08-02T06:52:28Z,63488.57,0.29,0.71
2026-08-02T06:52:29Z,63488.57,0.27,0.73
2026-08-02T06:52:30Z,63488.58,0.24,0.76
2026-08-02T06:52:31Z,63488.57,0.24,0.76
2026-08-02T06:52:32Z,63488.57,0.23,0.77
2026-08-02T06:52:33Z,63488.57,0.23,0.77
2026-08-02T06:52:34Z,63488.57,0.23,0.77
2026-08-02T06:52:35Z,63488.57,0.23,0.78
2026-08-02T06:52:36Z,63488.57,0.23,0.78
2026-08-02T06:52:37Z,63488.57,0.21,0.79
2026-08-02T06:52:38Z,63488.57,0.21,0.79
2026-08-02T06:52:39Z,63488.57,0.21,0.79
2026-08-02T06:52:40Z,63488.57,0.21,0.80
2026-08-02T06:52:41Z,63488.58,0.21,0.80
2026-08-02T06:52:42Z,63488.58,0.20,0.81
2026-08-02T06:52:43Z,63488.58,0.20,0.81
2026-08-02T06:52:44Z,63488.58,0.20,0.81
2026-08-02T06:52:45Z,63488.57,0.18,0.81
2026-08-02T06:52:46Z,63488.57,0.17,0.82
2026-08-02T06:52:47Z,63488.58,0.17,0.82
2026-08-02T06:52:48Z,63488.57,0.18,0.81
2026-08-02T06:52:49Z,63488.57,0.17,0.82
2026-08-02T06:52:50Z,63488.57,0.17,0.82
2026-08-02T06:52:51Z,63488.58,0.17,0.82
2026-08-02T06:52:52Z,63488.58,0.15,0.84
2026-08-02T06:52:53Z,63488.58,0.17,0.82
2026-08-02T06:52:54Z,63488.58,0.15,0.84
2026-08-02T06:52:55Z,63488.57,0.15,0.84
2026-08-02T06:52:56Z,63488.58,0.17,0.82
2026-08-02T06:52:57Z,63488.58,0.17,0.82
2026-08-02T06:52:58Z,63488.58,0.17,0.82
2026-08-02T06:52:59Z,63488.57,0.17,0.82
2026-08-02T06:53:00Z,63488.57,0.17,0.82
2026-08-02T06:53:01Z,63488.58,0.17,0.82
2026-08-02T06:53:02Z,63488.57,0.17,0.82
2026-08-02T06:53:03Z,63488.57,0.15,0.84
2026-08-02T06:53:04Z,63488.57,0.17,0.82
2026-08-02T06:53:05Z,63488.57,0.17,0.82
2026-08-02T06:53:06Z,63488.58,0.17,0.82
2026-08-02T06:53:07Z,63488.57,0.17,0.82
2026-08-02T06:53:08Z,63488.57,0.17,0.83
2026-08-02T06:53:09Z,63488.57,0.17,0.82
2026-08-02T06:53:10Z,63488.57,0.17,0.82
2026-08-02T06:53:11Z,63488.57,0.15,0.84
2026-08-02T06:53:12Z,63488.57,0.17,0.83
2026-08-02T06:53:13Z,63488.57,0.17,0.83
2026-08-02T06:53:14Z,63488.57,0.17,0.83
2026-08-02T06:53:15Z,63488.57,0.15,0.84
2026-08-02T06:53:16Z,63488.57,0.14,0.86
2026-08-02T06:53:17Z,63488.57,0.15,0.84
2026-08-02T06:53:18Z,63488.57,0.15,0.84
2026-08-02T06:53:19Z,63488.57,0.15,0.84
2026-08-02T06:53:20Z,63488.57,0.15,0.84
2026-08-02T06:53:21Z,63488.57,0.11,0.89
2026-08-02T06:53:22Z,63488.58,0.15,0.85
2026-08-02T06:53:23Z,63488.58,0.15,0.85
2026-08-02T06:53:24Z,63488.57,0.10,0.91
2026-08-02T06:53:25Z,63488.58,0.15,0.85
2026-08-02T06:53:26Z,63488.58,0.14,0.86
2026-08-02T06:53:27Z,63488.58,0.14,0.86
2026-08-02T06:53:28Z,63488.57,0.12,0.89
2026-08-02T06:53:29Z,63488.58,0.11,0.89
2026-08-02T06:53:30Z,63488.58,0.11,0.89
2026-08-02T06:53:31Z,63488.58,0.11,0.90
2026-08-02T06:53:32Z,63488.58,0.11,0.90
2026-08-02T06:53:33Z,63488.57,0.11,0.90
2026-08-02T06:53:34Z,63488.57,0.11,0.90
2026-08-02T06:53:35Z,63488.57,0.11,0.90
2026-08-02T06:53:36Z,63488.57,0.11,0.89
2026-08-02T06:53:37Z,63488.57,0.10,0.91
2026-08-02T06:53:38Z,63488.57,0.08,0.92
2026-08-02T06:53:39Z,63488.58,0.08,0.92
2026-08-02T06:53:40Z,63488.58,0.08,0.92
2026-08-02T06:53:41Z,63488.58,0.12,0.89
2026-08-02T06:53:42Z,63488.58,0.10,0.91
2026-08-02T06:53:43Z,63488.58,0.10,0.90
2026-08-02T06:53:44Z,63488.58,0.50,0.50
2026-08-02T06:53:45Z,63488.57,0.08,0.92
2026-08-02T06:53:46Z,63488.57,0.08,0.92
2026-08-02T06:53:47Z,63488.57,0.08,0.92
2026-08-02T06:53:48Z,63488.57,0.07,0.94
2026-08-02T06:53:49Z,63488.58,0.08,0.93
2026-08-02T06:53:50Z,63488.58,0.08,0.93
2026-08-02T06:53:51Z,63488.57,0.08,0.92
2026-08-02T06:53:52Z,63488.57,0.08,0.93
2026-08-02T06:53:53Z,63488.57,0.08,0.92
2026-08-02T06:53:54Z,63488.58,0.08,0.92
2026-08-02T06:53:55Z,63488.58,0.50,0.50
2026-08-02T06:53:56Z,63488.58,0.07,0.94
2026-08-02T06:53:57Z,63488.58,0.07,0.94
2026-08-02T06:53:58Z,63488.58,0.06,0.94
2026-08-02T06:53:59Z,63488.57,0.06,0.94
2026-08-02T06:54:00Z,63488.58,0.06,0.94
2026-08-02T06:54:01Z,63488.57,0.06,0.94
2026-08-02T06:54:02Z,63488.57,0.07,0.94
2026-08-02T06:54:03Z,63488.58,0.06,0.94
2026-08-02T06:54:04Z,63488.58,0.06,0.94
2026-08-02T06:54:05Z,63488.58,0.06,0.94
2026-08-02T06:54:06Z,63488.58,0.07,0.94
2026-08-02T06:54:07Z,63488.58,0.07,0.94
2026-08-02T06:54:08Z,63488.58,0.07,0.94
2026-08-02T06:54:09Z,63488.58,0.06,0.94
2026-08-02T06:54:10Z,63488.58,0.06,0.94
2026-08-02T06:54:11Z,63488.58,0.06,0.94
2026-08-02T06:54:12Z,63488.58,0.04,0.95
2026-08-02T06:54:13Z,63488.58,0.04,0.95
2026-08-02T06:54:14Z,63488.57,0.04,0.95
2026-08-02T06:54:15Z,63488.57,0.04,0.96
2026-08-02T06:54:16Z,63488.57,0.06,0.94
2026-08-02T06:54:17Z,63488.57,0.04,0.95
2026-08-02T06:54:18Z,63488.57,0.05,0.95
2026-08-02T06:54:19Z,63488.57,0.04,0.95
2026-08-02T06:54:20Z,63488.58,0.04,0.95
2026-08-02T06:54:21Z,63488.58,0.10,0.91
2026-08-02T06:54:22Z,63488.57,0.06,0.94
2026-08-02T06:54:23Z,63488.57,0.04,0.95
2026-08-02T06:54:24Z,63488.58,0.07,0.94
2026-08-02T06:54:25Z,63488.58,0.04,0.96
2026-08-02T06:54:26Z,63488.58,0.04,0.96
2026-08-02T06:54:27Z,63488.58,0.04,0.96
2026-08-02T06:54:28Z,63488.58,0.04,0.96
2026-08-02T06:54:29Z,63488.57,0.04,0.96
2026-08-02T06:54:30Z,63488.58,0.04,0.96
2026-08-02T06:54:31Z,63488.58,0.04,0.96
2026-08-02T06:54:32Z,63488.58,0.04,0.96
2026-08-02T06:54:33Z,63488.58,0.03,0.97
2026-08-02T06:54:34Z,63488.58,0.04,0.96
2026-08-02T06:54:35Z,63488.57,0.03,0.97
2026-08-02T06:54:36Z,63488.57,0.03,0.97
2026-08-02T06:54:37Z,63488.58,0.03,0.97
2026-08-02T06:54:38Z,63488.58,0.04,0.95
2026-08-02T06:54:39Z,63488.58,0.04,0.95
2026-08-02T06:54:40Z,63488.57,0.03,0.97
2026-08-02T06:54:41Z,63488.57,0.01,0.98
2026-08-02T06:54:42Z,63488.57,0.01,0.98
2026-08-02T06:54:43Z,63488.57,0.01,0.98
2026-08-02T06:54:44Z,63488.57,0.01,0.98
2026-08-02T06:54:45Z,63488.58,0.01,0.98
2026-08-02T06:54:46Z,63488.58,0.01,0.98
2026-08-02T06:54:47Z,63488.57,0.01,0.98
2026-08-02T06:54:48Z,63488.58,0.01,0.98
2026-08-02T06:54:49Z,63488.58,0.01,0.98
2026-08-02T06:54:50Z,63488.58,0.01,0.98
2026-08-02T06:54:51Z,63488.58,0.01,0.98
2026-08-02T06:54:52Z,63488.58,0.01,0.98
2026-08-02T06:54:53Z,63488.58,0.01,0.98
2026-08-02T06:54:54Z,63488.58,0.01,0.98
2026-08-02T06:54:55Z,63488.58,0.01,0.99
2026-08-02T06:54:56Z,63488.58,0.01,0.99
2026-08-02T06:54:57Z,63488.58,0.01,0.99
2026-08-02T06:54:58Z,63488.58,0.01,0.99
2026-08-02T06:54:59Z,63488.57,0.01,0.99
2026-08-02T06:55:00Z,63488.57,0.01,0.99
2026-08-02T06:55:01Z,63488.57,0.01,0.99
2026-08-02T06:55:02Z,63488.57,0.01,0.99
