timestamp,btc_price,up_token_price,down_token_price
2026-07-28T01:50:04Z,63287.76,,
2026-07-28T01:50:05Z,63280.41,0.40,0.60
2026-07-28T01:50:06Z,63275.90,0.38,0.62
2026-07-28T01:50:07Z,63270.98,0.34,0.66
2026-07-28T01:50:08Z,63267.34,0.33,0.68
2026-07-28T01:50:09Z,63267.34,0.50,0.50
2026-07-28T01:50:10Z,63266.36,0.29,0.70
2026-07-28T01:50:11Z,63259.95,0.29,0.71
2026-07-28T01:50:12Z,63259.95,0.29,0.71
2026-07-28T01:50:13Z,63259.95,0.29,0.71
2026-07-28T01:50:14Z,63259.95,0.29,0.71
2026-07-28T01:50:15Z,63259.94,0.29,0.71
2026-07-28T01:50:16Z,63259.94,0.29,0.70
2026-07-28T01:50:17Z,63259.95,0.29,0.70
2026-07-28T01:50:18Z,63259.95,0.29,0.70
2026-07-28T01:50:19Z,63259.95,0.30,0.69
2026-07-28T01:50:20Z,63259.95,0.30,0.69
2026-07-28T01:50:21Z,63259.95,0.30,0.69
2026-07-28T01:50:22Z,63257.80,0.29,0.71
2026-07-28T01:50:23Z,63257.79,0.29,0.71
2026-07-28T01:50:24Z,63257.79,0.29,0.71
2026-07-28T01:50:25Z,63257.79,0.29,0.71
2026-07-28T01:50:26Z,63255.19,0.27,0.73
2026-07-28T01:50:27Z,63253.84,0.27,0.73
2026-07-28T01:50:28Z,63253.86,0.29,0.70
2026-07-28T01:50:29Z,63257.38,0.32,0.69
2026-07-28T01:50:30Z,63257.38,0.32,0.69
2026-07-28T01:50:31Z,63257.38,0.32,0.69
2026-07-28T01:50:32Z,63257.73,0.32,0.69
2026-07-28T01:50:33Z,63272.00,0.39,0.61
2026-07-28T01:50:34Z,63272.01,0.39,0.61
2026-07-28T01:50:35Z,63272.01,0.39,0.61
2026-07-28T01:50:36Z,63272.01,0.39,0.61
2026-07-28T01:50:37Z,63280.24,0.43,0.56
2026-07-28T01:50:38Z,63282.23,0.45,0.56
2026-07-28T01:50:39Z,63282.24,0.45,0.56
2026-07-28T01:50:40Z,63282.24,0.45,0.56
2026-07-28T01:50:41Z,63282.23,0.43,0.56
2026-07-28T01:50:42Z,63282.23,0.39,0.61
2026-07-28T01:50:43Z,63282.23,0.39,0.61
2026-07-28T01:50:44Z,63272.27,0.34,0.67
2026-07-28T01:50:45Z,63274.52,0.39,0.61
2026-07-28T01:50:46Z,63274.52,0.40,0.60
2026-07-28T01:50:47Z,63277.30,0.43,0.57
2026-07-28T01:50:48Z,63291.21,0.50,0.50
2026-07-28T01:50:49Z,63291.85,0.48,0.52
2026-07-28T01:50:50Z,63291.90,0.48,0.52
2026-07-28T01:50:51Z,63291.90,0.48,0.52
2026-07-28T01:50:52Z,63291.90,0.47,0.53
2026-07-28T01:50:53Z,63291.90,0.42,0.57
2026-07-28T01:50:54Z,63285.58,0.41,0.58
2026-07-28T01:50:55Z,63285.58,0.41,0.59
2026-07-28T01:50:56Z,63285.58,0.41,0.59
2026-07-28T01:50:57Z,63282.92,0.41,0.59
2026-07-28T01:50:58Z,63282.92,0.39,0.61
2026-07-28T01:50:59Z,63280.68,0.39,0.61
2026-07-28T01:51:00Z,63280.68,0.38,0.62
2026-07-28T01:51:01Z,63280.68,0.38,0.62
2026-07-28T01:51:02Z,63278.33,0.36,0.64
2026-07-28T01:51:03Z,63274.69,0.34,0.67
2026-07-28T01:51:04Z,63274.69,0.34,0.67
2026-07-28T01:51:05Z,63273.05,0.34,0.67
2026-07-28T01:51:06Z,63273.05,0.34,0.67
2026-07-28T01:51:07Z,63273.06,0.34,0.67
2026-07-28T01:51:08Z,63273.06,0.30,0.69
2026-07-28T01:51:09Z,63266.91,0.30,0.69
2026-07-28T01:51:10Z,63266.91,0.30,0.69
2026-07-28T01:51:12Z,63261.56,0.29,0.71
2026-07-28T01:51:13Z,63261.56,0.28,0.72
2026-07-28T01:51:14Z,63259.84,0.27,0.73
2026-07-28T01:51:15Z,63257.98,0.26,0.74
2026-07-28T01:51:16Z,63257.06,0.26,0.74
2026-07-28T01:51:17Z,63255.39,0.24,0.76
2026-07-28T01:51:18Z,63255.39,0.23,0.78
2026-07-28T01:51:19Z,63255.38,0.21,0.80
2026-07-28T01:51:20Z,63244.21,0.21,0.80
2026-07-28T01:51:21Z,63244.21,0.21,0.80
2026-07-28T01:51:22Z,63244.22,0.21,0.79
2026-07-28T01:51:23Z,63244.22,0.21,0.79
2026-07-28T01:51:24Z,63244.22,0.21,0.79
2026-07-28T01:51:25Z,63244.22,0.21,0.79
2026-07-28T01:51:26Z,63244.22,0.21,0.79
2026-07-28T01:51:27Z,63244.21,0.20,0.81
2026-07-28T01:51:28Z,63244.21,0.20,0.81
2026-07-28T01:51:29Z,63244.21,0.20,0.81
