timestamp,btc_price,up_token_price,down_token_price
2026-08-01T11:30:04Z,63081.90,,
2026-08-01T11:30:05Z,63081.90,0.54,0.46
2026-08-01T11:30:06Z,63081.91,0.53,0.47
2026-08-01T11:30:07Z,63081.91,0.53,0.47
2026-08-01T11:30:08Z,63081.91,0.55,0.46
2026-08-01T11:30:09Z,63081.91,0.56,0.45
2026-08-01T11:30:10Z,63081.91,0.57,0.42
2026-08-01T11:30:11Z,63081.90,0.57,0.42
2026-08-01T11:30:12Z,63081.91,0.58,0.41
2026-08-01T11:30:13Z,63081.91,0.64,0.36
2026-08-01T11:30:14Z,63081.91,0.64,0.36
2026-08-01T11:30:15Z,63081.91,0.64,0.36
2026-08-01T11:30:16Z,63081.90,0.69,0.32
2026-08-01T11:30:17Z,63081.91,0.68,0.33
2026-08-01T11:30:18Z,63081.91,0.68,0.33
2026-08-01T11:30:19Z,63081.91,0.69,0.30
2026-08-01T11:30:20Z,63081.90,0.69,0.30
2026-08-01T11:30:21Z,63081.91,0.70,0.29
2026-08-01T11:30:22Z,63081.91,0.70,0.29
2026-08-01T11:30:23Z,63081.91,0.71,0.29
2026-08-01T11:30:24Z,63091.27,0.77,0.23
2026-08-01T11:30:25Z,63091.27,0.79,0.21
2026-08-01T11:30:26Z,63091.27,0.77,0.23
2026-08-01T11:30:27Z,63091.28,0.70,0.29
2026-08-01T11:30:28Z,63091.28,0.71,0.29
2026-08-01T11:30:29Z,63091.28,0.71,0.29
2026-08-01T11:30:30Z,63091.28,0.71,0.29
2026-08-01T11:30:31Z,63091.28,0.69,0.30
2026-08-01T11:30:33Z,63091.27,0.69,0.30
2026-08-01T11:30:34Z,63091.28,0.70,0.29
2026-08-01T11:30:35Z,63091.27,0.70,0.29
2026-08-01T11:30:36Z,63091.27,0.70,0.29
2026-08-01T11:30:37Z,63091.27,0.70,0.29
2026-08-01T11:30:38Z,63091.27,0.73,0.27
2026-08-01T11:30:39Z,63091.28,0.74,0.26
2026-08-01T11:30:40Z,63091.28,0.76,0.24
2026-08-01T11:30:41Z,63091.28,0.70,0.29
2026-08-01T11:30:42Z,63091.28,0.72,0.28
2026-08-01T11:30:43Z,63091.28,0.72,0.28
2026-08-01T11:30:44Z,63091.27,0.72,0.28
2026-08-01T11:30:45Z,63091.28,0.72,0.28
2026-08-01T11:30:46Z,63091.28,0.72,0.28
2026-08-01T11:30:47Z,63091.28,0.71,0.29
2026-08-01T11:30:48Z,63091.28,0.72,0.28
2026-08-01T11:30:49Z,63091.28,0.72,0.28
2026-08-01T11:30:50Z,63091.27,0.72,0.28
2026-08-01T11:30:51Z,63091.96,0.76,0.24
2026-08-01T11:30:52Z,63091.96,0.74,0.26
2026-08-01T11:30:53Z,63091.97,0.74,0.26
2026-08-01T11:30:54Z,63091.97,0.74,0.26
2026-08-01T11:30:55Z,63091.97,0.72,0.28
2026-08-01T11:30:56Z,63091.97,0.67,0.34
2026-08-01T11:30:57Z,63091.97,0.67,0.34
2026-08-01T11:30:58Z,63091.97,0.67,0.34
2026-08-01T11:30:59Z,63091.96,0.67,0.34
2026-08-01T11:31:00Z,63091.96,0.67,0.34
2026-08-01T11:31:01Z,63091.96,0.67,0.34
2026-08-01T11:31:02Z,63091.96,0.66,0.34
2026-08-01T11:31:03Z,63091.97,0.66,0.34
2026-08-01T11:31:04Z,63091.97,0.65,0.35
2026-08-01T11:31:05Z,63091.27,0.54,0.46
2026-08-01T11:31:06Z,63091.27,0.53,0.47
2026-08-01T11:31:07Z,63091.27,0.53,0.47
2026-08-01T11:31:08Z,63085.27,0.42,0.57
2026-08-01T11:31:09Z,63085.27,0.41,0.58
2026-08-01T11:31:10Z,63085.27,0.41,0.58
2026-08-01T11:31:11Z,63085.27,0.41,0.58
2026-08-01T11:31:12Z,63085.27,0.41,0.58
2026-08-01T11:31:13Z,63085.27,0.41,0.58
2026-08-01T11:31:14Z,63085.28,0.41,0.58
2026-08-01T11:31:15Z,63085.28,0.41,0.58
2026-08-01T11:31:16Z,63085.27,0.41,0.58
2026-08-01T11:31:17Z,63085.27,0.41,0.58
2026-08-01T11:31:18Z,63085.27,0.41,0.58
2026-08-01T11:31:19Z,63085.27,0.41,0.58
2026-08-01T11:31:20Z,63085.28,0.41,0.58
2026-08-01T11:31:21Z,63085.27,0.41,0.58
2026-08-01T11:31:22Z,63085.28,0.41,0.58
2026-08-01T11:31:23Z,63085.28,0.41,0.58
2026-08-01T11:31:24Z,63085.28,0.41,0.58
2026-08-01T11:31:25Z,63085.27,0.41,0.58
2026-08-01T11:31:26Z,63085.27,0.41,0.58
2026-08-01T11:31:27Z,63085.28,0.41,0.58
2026-08-01T11:31:28Z,63085.28,0.41,0.58
2026-08-01T11:31:29Z,63085.27,0.41,0.58
2026-08-01T11:31:30Z,63085.27,0.41,0.58
2026-08-01T11:31:31Z,63085.27,0.41,0.58
2026-08-01T11:31:32Z,63085.27,0.41,0.58
2026-08-01T11:31:33Z,63085.27,0.41,0.58
2026-08-01T11:31:34Z,63085.27,0.41,0.58
2026-08-01T11:31:35Z,63085.27,0.41,0.58
2026-08-01T11:31:36Z,63085.27,0.41,0.58
2026-08-01T11:31:37Z,63085.27,0.41,0.58
2026-08-01T11:31:38Z,63085.28,0.41,0.58
2026-08-01T11:31:39Z,63085.28,0.41,0.58
2026-08-01T11:31:40Z,63085.28,0.41,0.58
2026-08-01T11:31:41Z,63085.28,0.41,0.58
2026-08-01T11:31:42Z,63085.28,0.41,0.58
2026-08-01T11:31:43Z,63085.27,0.41,0.58
2026-08-01T11:31:44Z,63085.28,0.41,0.58
2026-08-01T11:31:45Z,63085.27,0.41,0.58
2026-08-01T11:31:46Z,63085.27,0.41,0.58
2026-08-01T11:31:47Z,63085.27,0.41,0.58
2026-08-01T11:31:48Z,63085.28,0.41,0.58
2026-08-01T11:31:49Z,63085.27,0.41,0.58
2026-08-01T11:31:50Z,63085.28,0.41,0.58
2026-08-01T11:31:51Z,63085.28,0.41,0.58
2026-08-01T11:31:52Z,63085.28,0.41,0.58
2026-08-01T11:31:53Z,63085.27,0.41,0.58
2026-08-01T11:31:54Z,63085.27,0.41,0.58
2026-08-01T11:31:55Z,63085.28,0.41,0.58
2026-08-01T11:31:56Z,63085.27,0.41,0.58
2026-08-01T11:31:57Z,63085.28,0.41,0.58
2026-08-01T11:31:58Z,63085.28,0.41,0.58
2026-08-01T11:31:59Z,63085.28,0.41,0.58
2026-08-01T11:32:00Z,63085.28,0.41,0.58
2026-08-01T11:32:01Z,63085.28,0.41,0.58
2026-08-01T11:32:02Z,63085.27,0.41,0.58
2026-08-01T11:32:03Z,63085.28,0.41,0.58
2026-08-01T11:32:04Z,63085.28,0.48,0.52
2026-08-01T11:32:05Z,63085.28,0.53,0.47
2026-08-01T11:32:06Z,63085.27,0.55,0.46
2026-08-01T11:32:07Z,63085.27,0.55,0.46
2026-08-01T11:32:08Z,63085.28,0.52,0.48
2026-08-01T11:32:09Z,63085.27,0.52,0.48
2026-08-01T11:32:10Z,63085.27,0.52,0.48
2026-08-01T11:32:11Z,63085.27,0.52,0.48
2026-08-01T11:32:12Z,63085.27,0.56,0.45
2026-08-01T11:32:13Z,63085.27,0.53,0.47
2026-08-01T11:32:14Z,63085.27,0.53,0.47
2026-08-01T11:32:15Z,63085.27,0.53,0.47
2026-08-01T11:32:16Z,63085.28,0.53,0.47
2026-08-01T11:32:17Z,63085.28,0.53,0.47
2026-08-01T11:32:18Z,63085.28,0.53,0.47
2026-08-01T11:32:19Z,63085.28,0.53,0.47
2026-08-01T11:32:20Z,63085.28,0.53,0.47
