timestamp,btc_price,up_token_price,down_token_price
2026-08-02T19:05:04Z,63352.48,,
2026-08-02T19:05:05Z,63357.00,0.70,0.29
2026-08-02T19:05:06Z,63361.99,0.70,0.29
2026-08-02T19:05:07Z,63361.99,0.70,0.29
2026-08-02T19:05:08Z,63361.99,0.71,0.29
2026-08-02T19:05:09Z,63361.99,0.71,0.29
2026-08-02T19:05:10Z,63367.00,0.72,0.28
2026-08-02T19:05:11Z,63367.00,0.73,0.27
2026-08-02T19:05:12Z,63367.00,0.73,0.27
2026-08-02T19:05:13Z,63366.99,0.73,0.27
2026-08-02T19:05:14Z,63366.99,0.73,0.27
2026-08-02T19:05:15Z,63367.00,0.73,0.27
2026-08-02T19:05:16Z,63367.00,0.73,0.27
2026-08-02T19:05:17Z,63367.00,0.73,0.27
2026-08-02T19:05:18Z,63366.99,0.73,0.27
2026-08-02T19:05:19Z,63366.99,0.73,0.27
2026-08-02T19:05:20Z,63366.99,0.73,0.27
2026-08-02T19:05:21Z,63366.99,0.73,0.27
2026-08-02T19:05:22Z,63367.00,0.73,0.27
2026-08-02T19:05:23Z,63367.00,0.73,0.27
2026-08-02T19:05:24Z,63367.00,0.73,0.27
2026-08-02T19:05:25Z,63367.00,0.73,0.27
2026-08-02T19:05:26Z,63366.99,0.73,0.27
2026-08-02T19:05:27Z,63366.99,0.74,0.26
2026-08-02T19:05:28Z,63366.99,0.74,0.26
2026-08-02T19:05:29Z,63366.99,0.74,0.26
2026-08-02T19:05:30Z,63366.99,0.74,0.26
2026-08-02T19:05:31Z,63366.99,0.76,0.24
2026-08-02T19:05:32Z,63367.00,0.76,0.24
2026-08-02T19:05:33Z,63367.00,0.76,0.24
2026-08-02T19:05:34Z,63366.99,0.76,0.24
2026-08-02T19:05:35Z,63366.99,0.73,0.27
2026-08-02T19:05:36Z,63366.99,0.73,0.27
2026-08-02T19:05:37Z,63366.99,0.73,0.27
2026-08-02T19:05:38Z,63367.00,0.73,0.27
2026-08-02T19:05:39Z,63366.99,0.71,0.29
2026-08-02T19:05:40Z,63366.99,0.71,0.29
2026-08-02T19:05:41Z,63367.00,0.71,0.29
2026-08-02T19:05:42Z,63367.00,0.71,0.29
2026-08-02T19:05:43Z,63367.00,0.71,0.29
2026-08-02T19:05:44Z,63366.99,0.71,0.29
2026-08-02T19:05:45Z,63366.99,0.71,0.29
2026-08-02T19:05:46Z,63366.99,0.71,0.29
2026-08-02T19:05:47Z,63367.00,0.71,0.29
2026-08-02T19:05:48Z,63366.99,0.71,0.29
2026-08-02T19:05:49Z,63367.00,0.71,0.29
2026-08-02T19:05:50Z,63367.00,0.71,0.29
2026-08-02T19:05:51Z,63367.00,0.71,0.29
2026-08-02T19:05:52Z,63367.00,0.71,0.29
2026-08-02T19:05:53Z,63367.00,0.71,0.29
2026-08-02T19:05:54Z,63367.00,0.71,0.29
2026-08-02T19:05:55Z,63367.00,0.71,0.29
2026-08-02T19:05:56Z,63367.00,0.71,0.29
2026-08-02T19:05:57Z,63376.06,0.80,0.21
2026-08-02T19:05:58Z,63376.06,0.80,0.21
2026-08-02T19:05:59Z,63376.06,0.80,0.21
2026-08-02T19:06:00Z,63376.06,0.81,0.18
2026-08-02T19:06:01Z,63376.06,0.81,0.18
