timestamp,btc_price,up_token_price,down_token_price
2026-07-30T17:50:04Z,64900.00,,
2026-07-30T17:50:05Z,64900.00,0.47,0.53
2026-07-30T17:50:06Z,64900.00,0.47,0.53
2026-07-30T17:50:07Z,64900.00,0.45,0.56
2026-07-30T17:50:08Z,64898.00,0.41,0.59
2026-07-30T17:50:09Z,64896.01,0.41,0.59
2026-07-30T17:50:10Z,64896.01,0.41,0.59
2026-07-30T17:50:11Z,64896.00,0.45,0.56
2026-07-30T17:50:12Z,64896.01,0.43,0.56
2026-07-30T17:50:13Z,64896.01,0.43,0.56
2026-07-30T17:50:14Z,64896.01,0.41,0.58
2026-07-30T17:50:15Z,64896.00,0.41,0.58
2026-07-30T17:50:16Z,64896.00,0.41,0.59
2026-07-30T17:50:17Z,64896.01,0.41,0.59
2026-07-30T17:50:18Z,64896.00,0.40,0.60
2026-07-30T17:50:19Z,64896.00,0.40,0.60
2026-07-30T17:50:20Z,64896.00,0.40,0.60
2026-07-30T17:50:21Z,64896.01,0.40,0.60
2026-07-30T17:50:22Z,64896.01,0.40,0.60
2026-07-30T17:50:23Z,64896.00,0.40,0.60
2026-07-30T17:50:24Z,64896.00,0.50,0.60
2026-07-30T17:50:25Z,64896.01,0.40,0.60
2026-07-30T17:50:26Z,64892.01,0.50,0.50
2026-07-30T17:50:27Z,64892.00,0.34,0.66
2026-07-30T17:50:28Z,64892.00,0.34,0.66
2026-07-30T17:50:29Z,64892.00,0.35,0.65
2026-07-30T17:50:30Z,64892.00,0.35,0.65
2026-07-30T17:50:31Z,64892.01,0.35,0.65
2026-07-30T17:50:32Z,64892.01,0.35,0.65
2026-07-30T17:50:33Z,64892.00,0.36,0.64
2026-07-30T17:50:34Z,64892.00,0.36,0.64
2026-07-30T17:50:35Z,64892.00,0.36,0.64
2026-07-30T17:50:36Z,64892.01,0.35,0.65
2026-07-30T17:50:37Z,64892.01,0.35,0.65
2026-07-30T17:50:38Z,64890.01,0.34,0.66
2026-07-30T17:50:39Z,64890.01,0.34,0.67
2026-07-30T17:50:40Z,64890.01,0.30,0.69
2026-07-30T17:50:41Z,64883.78,0.30,0.69
2026-07-30T17:50:42Z,64883.78,0.30,0.69
2026-07-30T17:50:43Z,64883.78,0.30,0.69
2026-07-30T17:50:44Z,64883.77,0.30,0.69
2026-07-30T17:50:45Z,64883.77,0.30,0.69
2026-07-30T17:50:46Z,64883.77,0.30,0.69
2026-07-30T17:50:47Z,64883.77,0.30,0.69
2026-07-30T17:50:48Z,64883.78,0.29,0.70
2026-07-30T17:50:49Z,64883.78,0.29,0.70
2026-07-30T17:50:50Z,64883.78,0.29,0.70
2026-07-30T17:50:51Z,64883.78,0.29,0.70
2026-07-30T17:50:52Z,64883.78,0.29,0.71
2026-07-30T17:50:53Z,64883.77,0.29,0.71
2026-07-30T17:50:54Z,64883.77,0.29,0.71
2026-07-30T17:50:55Z,64883.77,0.29,0.71
2026-07-30T17:50:56Z,64883.77,0.29,0.71
2026-07-30T17:50:57Z,64883.77,0.29,0.71
2026-07-30T17:50:58Z,64883.77,0.30,0.69
2026-07-30T17:50:59Z,64883.77,0.32,0.69
2026-07-30T17:51:00Z,64883.77,0.32,0.69
2026-07-30T17:51:01Z,64883.77,0.32,0.69
2026-07-30T17:51:02Z,64888.00,0.38,0.62
2026-07-30T17:51:03Z,64888.00,0.39,0.61
2026-07-30T17:51:04Z,64888.00,0.39,0.61
2026-07-30T17:51:05Z,64889.93,0.41,0.59
2026-07-30T17:51:06Z,64893.02,0.46,0.55
2026-07-30T17:51:07Z,64893.02,0.43,0.56
2026-07-30T17:51:08Z,64893.02,0.41,0.58
2026-07-30T17:51:09Z,64893.02,0.42,0.57
2026-07-30T17:51:10Z,64893.03,0.42,0.57
2026-07-30T17:51:11Z,64893.03,0.43,0.56
2026-07-30T17:51:12Z,64894.00,0.46,0.55
2026-07-30T17:51:13Z,64896.00,0.46,0.55
2026-07-30T17:51:14Z,64896.00,0.46,0.55
2026-07-30T17:51:15Z,64896.00,0.46,0.55
2026-07-30T17:51:16Z,64896.00,0.46,0.54
2026-07-30T17:51:17Z,64897.32,0.46,0.54
2026-07-30T17:51:18Z,64897.32,0.46,0.54
2026-07-30T17:51:19Z,64897.32,0.46,0.55
2026-07-30T17:51:20Z,64897.32,0.46,0.55
2026-07-30T17:51:21Z,64897.32,0.46,0.55
2026-07-30T17:51:22Z,64897.33,0.46,0.55
2026-07-30T17:51:23Z,64897.33,0.46,0.55
2026-07-30T17:51:24Z,64897.33,0.46,0.54
2026-07-30T17:51:25Z,64897.33,0.49,0.51
2026-07-30T17:51:26Z,64901.28,0.45,0.55
2026-07-30T17:51:27Z,64901.27,0.45,0.56
2026-07-30T17:51:28Z,64901.27,0.49,0.51
2026-07-30T17:51:29Z,64905.99,0.56,0.43
2026-07-30T17:51:30Z,64910.00,0.61,0.39
2026-07-30T17:51:31Z,64910.00,0.61,0.39
2026-07-30T17:51:32Z,64910.00,0.60,0.40
2026-07-30T17:51:33Z,64909.99,0.60,0.40
2026-07-30T17:51:34Z,64909.99,0.50,0.50
2026-07-30T17:51:35Z,64909.99,0.59,0.41
2026-07-30T17:51:36Z,64909.99,0.61,0.39
2026-07-30T17:51:37Z,64909.99,0.64,0.36
2026-07-30T17:51:38Z,64913.32,0.64,0.36
