timestamp,btc_price,up_token_price,down_token_price
2026-07-30T13:00:05Z,64925.01,,
2026-07-30T13:00:06Z,64933.87,0.54,0.46
2026-07-30T13:00:07Z,64918.57,0.45,0.55
2026-07-30T13:00:08Z,64918.57,0.43,0.56
2026-07-30T13:00:09Z,64918.00,0.50,0.50
2026-07-30T13:00:10Z,64916.00,0.42,0.57
2026-07-30T13:00:11Z,64915.00,0.42,0.57
2026-07-30T13:00:12Z,64908.82,0.41,0.58
2026-07-30T13:00:13Z,64908.82,0.42,0.57
2026-07-30T13:00:14Z,64908.83,0.43,0.56
2026-07-30T13:00:15Z,64908.82,0.48,0.52
2026-07-30T13:00:16Z,64918.57,0.53,0.47
2026-07-30T13:00:17Z,64925.64,0.50,0.50
2026-07-30T13:00:18Z,64925.64,0.51,0.49
2026-07-30T13:00:19Z,64916.80,0.42,0.57
2026-07-30T13:00:20Z,64916.79,0.42,0.57
2026-07-30T13:00:21Z,64916.79,0.45,0.56
2026-07-30T13:00:22Z,64916.80,0.45,0.56
2026-07-30T13:00:23Z,64916.79,0.45,0.56
2026-07-30T13:00:24Z,64916.79,0.45,0.56
2026-07-30T13:00:25Z,64916.79,0.45,0.56
2026-07-30T13:00:26Z,64916.79,0.46,0.55
2026-07-30T13:00:27Z,64916.79,0.48,0.52
2026-07-30T13:00:28Z,64916.80,0.48,0.52
2026-07-30T13:00:29Z,64916.80,0.46,0.54
2026-07-30T13:00:30Z,64916.80,0.45,0.56
2026-07-30T13:00:31Z,64916.80,0.43,0.56
2026-07-30T13:00:32Z,64916.80,0.43,0.56
2026-07-30T13:00:33Z,64916.79,0.45,0.56
2026-07-30T13:00:34Z,64916.79,0.45,0.56
2026-07-30T13:00:35Z,64916.80,0.42,0.57
2026-07-30T13:00:36Z,64916.80,0.45,0.56
2026-07-30T13:00:37Z,64916.80,0.46,0.55
2026-07-30T13:00:38Z,64916.80,0.45,0.56
2026-07-30T13:00:39Z,64916.80,0.43,0.56
2026-07-30T13:00:40Z,64916.79,0.45,0.56
2026-07-30T13:00:41Z,64916.80,0.45,0.56
2026-07-30T13:00:42Z,64916.80,0.45,0.56
2026-07-30T13:00:43Z,64916.79,0.45,0.56
2026-07-30T13:00:44Z,64916.80,0.50,0.50
2026-07-30T13:00:45Z,64916.80,0.46,0.55
2026-07-30T13:00:46Z,64916.80,0.46,0.55
2026-07-30T13:00:47Z,64916.80,0.49,0.51
2026-07-30T13:00:48Z,64916.80,0.48,0.52
2026-07-30T13:00:49Z,64916.81,0.43,0.56
2026-07-30T13:00:50Z,64916.81,0.43,0.56
2026-07-30T13:00:51Z,64916.81,0.42,0.58
2026-07-30T13:00:52Z,64914.00,0.40,0.60
2026-07-30T13:00:53Z,64912.00,0.39,0.61
2026-07-30T13:00:54Z,64906.01,0.39,0.61
2026-07-30T13:00:55Z,64906.01,0.39,0.61
2026-07-30T13:00:56Z,64906.01,0.37,0.63
2026-07-30T13:00:57Z,64906.01,0.34,0.66
2026-07-30T13:00:58Z,64906.00,0.34,0.66
2026-07-30T13:00:59Z,64906.00,0.34,0.66
2026-07-30T13:01:00Z,64906.01,0.34,0.66
2026-07-30T13:01:01Z,64906.00,0.50,0.50
2026-07-30T13:01:02Z,64906.00,0.34,0.66
2026-07-30T13:01:03Z,64906.00,0.34,0.66
2026-07-30T13:01:04Z,64906.01,0.34,0.66
2026-07-30T13:01:05Z,64906.00,0.34,0.66
