timestamp,btc_price,up_token_price,down_token_price
2026-07-28T23:11:50Z,63625.91,0.55,0.46
2026-07-28T23:11:51Z,63625.91,0.55,0.46
2026-07-28T23:11:52Z,63625.91,0.59,0.41
2026-07-28T23:11:53Z,63625.90,0.59,0.41
2026-07-28T23:11:54Z,63625.90,0.59,0.41
2026-07-28T23:11:55Z,63625.91,0.62,0.38
2026-07-28T23:11:56Z,63625.91,0.62,0.38
2026-07-28T23:11:57Z,63625.90,0.58,0.41
2026-07-28T23:11:58Z,63625.91,0.61,0.39
2026-07-28T23:11:59Z,63625.90,0.61,0.39
2026-07-28T23:12:00Z,63625.91,0.61,0.39
2026-07-28T23:12:01Z,63625.91,0.61,0.39
2026-07-28T23:12:02Z,63625.90,0.60,0.40
2026-07-28T23:12:03Z,63625.91,0.56,0.43
2026-07-28T23:12:04Z,63625.91,0.56,0.45
2026-07-28T23:12:05Z,63625.91,0.56,0.43
2026-07-28T23:12:06Z,63625.90,0.56,0.43
2026-07-28T23:12:07Z,63625.90,0.62,0.38
2026-07-28T23:12:08Z,63627.99,0.50,0.50
2026-07-28T23:12:09Z,63627.99,0.68,0.33
2026-07-28T23:12:10Z,63629.09,0.66,0.34
2026-07-28T23:12:11Z,63629.09,0.65,0.35
2026-07-28T23:12:12Z,63629.08,0.65,0.35
2026-07-28T23:12:13Z,63629.08,0.65,0.35
2026-07-28T23:12:14Z,63629.09,0.65,0.35
2026-07-28T23:12:15Z,63629.09,0.65,0.35
2026-07-28T23:12:16Z,63629.08,0.65,0.35
2026-07-28T23:12:17Z,63629.08,0.65,0.35
2026-07-28T23:12:18Z,63629.09,0.66,0.34
2026-07-28T23:12:19Z,63629.09,0.66,0.34
2026-07-28T23:12:20Z,63629.09,0.66,0.34
2026-07-28T23:12:21Z,63629.09,0.66,0.34
2026-07-28T23:12:22Z,63629.08,0.66,0.34
2026-07-28T23:12:23Z,63629.09,0.62,0.38
2026-07-28T23:12:24Z,63629.09,0.62,0.38
2026-07-28T23:12:25Z,63629.09,0.60,0.40
2026-07-28T23:12:26Z,63629.09,0.50,0.40
2026-07-28T23:12:27Z,63629.09,0.60,0.40
2026-07-28T23:12:28Z,63629.08,0.60,0.40
2026-07-28T23:12:29Z,63629.08,0.61,0.39
2026-07-28T23:12:30Z,63629.08,0.61,0.39
2026-07-28T23:12:31Z,63629.08,0.61,0.39
2026-07-28T23:12:32Z,63629.08,0.61,0.39
2026-07-28T23:12:33Z,63629.08,0.61,0.39
2026-07-28T23:12:34Z,63629.09,0.60,0.40
2026-07-28T23:12:35Z,63629.09,0.70,0.29
2026-07-28T23:12:36Z,63631.60,0.50,0.50
2026-07-28T23:12:37Z,63631.61,0.69,0.32
2026-07-28T23:12:38Z,63631.60,0.69,0.32
2026-07-28T23:12:39Z,63631.60,0.66,0.34
2026-07-28T23:12:40Z,63631.60,0.65,0.35
2026-07-28T23:12:41Z,63631.61,0.64,0.36
2026-07-28T23:12:42Z,63631.61,0.64,0.36
2026-07-28T23:12:43Z,63631.60,0.65,0.35
2026-07-28T23:12:44Z,63631.61,0.65,0.35
2026-07-28T23:12:45Z,63631.61,0.65,0.35
2026-07-28T23:12:46Z,63631.60,0.65,0.35
2026-07-28T23:12:47Z,63631.61,0.65,0.35
2026-07-28T23:12:48Z,63631.61,0.65,0.35
2026-07-28T23:12:49Z,63631.61,0.65,0.35
2026-07-28T23:12:50Z,63631.61,0.66,0.34
2026-07-28T23:12:51Z,63631.61,0.69,0.32
2026-07-28T23:12:52Z,63631.61,0.69,0.32
2026-07-28T23:12:53Z,63631.60,0.69,0.32
2026-07-28T23:12:54Z,63631.60,0.67,0.34
2026-07-28T23:12:55Z,63631.60,0.67,0.34
2026-07-28T23:12:56Z,63631.60,0.64,0.36
2026-07-28T23:12:57Z,63631.61,0.64,0.36
2026-07-28T23:12:58Z,63631.61,0.64,0.36
2026-07-28T23:12:59Z,63631.60,0.64,0.36
2026-07-28T23:13:00Z,63631.60,0.64,0.36
2026-07-28T23:13:01Z,63631.60,0.64,0.36
2026-07-28T23:13:03Z,63631.61,0.65,0.35
2026-07-28T23:13:04Z,63631.61,0.65,0.35
2026-07-28T23:13:05Z,63631.61,0.64,0.36
2026-07-28T23:13:06Z,63631.60,0.65,0.35
2026-07-28T23:13:07Z,63631.60,0.66,0.34
2026-07-28T23:13:08Z,63631.60,0.66,0.34
2026-07-28T23:13:09Z,63631.61,0.66,0.34
2026-07-28T23:13:10Z,63631.60,0.66,0.34
2026-07-28T23:13:11Z,63631.60,0.66,0.34
2026-07-28T23:13:12Z,63631.60,0.66,0.34
2026-07-28T23:13:13Z,63631.60,0.50,0.50
2026-07-28T23:13:14Z,63631.60,0.66,0.34
2026-07-28T23:13:15Z,63631.61,0.65,0.35
2026-07-28T23:13:16Z,63631.61,0.65,0.35
2026-07-28T23:13:17Z,63631.61,0.65,0.35
2026-07-28T23:13:18Z,63631.61,0.65,0.35
2026-07-28T23:13:19Z,63631.61,0.65,0.35
2026-07-28T23:13:20Z,63631.61,0.64,0.36
2026-07-28T23:13:21Z,63631.61,0.66,0.34
2026-07-28T23:13:22Z,63631.61,0.66,0.34
2026-07-28T23:13:23Z,63631.61,0.66,0.34
2026-07-28T23:13:24Z,63631.60,0.65,0.35
2026-07-28T23:13:25Z,63631.60,0.65,0.35
2026-07-28T23:13:26Z,63631.60,0.65,0.35
2026-07-28T23:13:27Z,63631.60,0.65,0.35
2026-07-28T23:13:28Z,63631.60,0.64,0.36
2026-07-28T23:13:29Z,63631.60,0.65,0.35
2026-07-28T23:13:30Z,63631.60,0.65,0.35
2026-07-28T23:13:31Z,63631.61,0.65,0.35
2026-07-28T23:13:32Z,63631.61,0.66,0.34
2026-07-28T23:13:33Z,63631.61,0.66,0.34
2026-07-28T23:13:34Z,63631.61,0.66,0.34
2026-07-28T23:13:35Z,63631.61,0.66,0.34
2026-07-28T23:13:36Z,63631.60,0.66,0.34
2026-07-28T23:13:37Z,63631.60,0.66,0.34
2026-07-28T23:13:38Z,63631.60,0.71,0.29
2026-07-28T23:13:39Z,63631.60,0.71,0.29
2026-07-28T23:13:40Z,63640.40,0.85,0.15
2026-07-28T23:13:41Z,63649.05,0.50,0.50
2026-07-28T23:13:42Z,63649.05,0.85,0.15
2026-07-28T23:13:43Z,63649.05,0.84,0.15
2026-07-28T23:13:44Z,63649.05,0.88,0.12
2026-07-28T23:13:45Z,63649.06,0.85,0.15
2026-07-28T23:13:46Z,63649.05,0.85,0.15
2026-07-28T23:13:47Z,63649.06,0.85,0.15
2026-07-28T23:13:48Z,63649.06,0.88,0.12
2026-07-28T23:13:49Z,63649.06,0.89,0.11
2026-07-28T23:13:50Z,63649.06,0.92,0.08
2026-07-28T23:13:51Z,63649.06,0.92,0.08
2026-07-28T23:13:52Z,63649.05,0.93,0.08
2026-07-28T23:13:53Z,63649.05,0.90,0.11
2026-07-28T23:13:54Z,63649.05,0.91,0.10
2026-07-28T23:13:55Z,63637.40,0.70,0.30
2026-07-28T23:13:56Z,63633.60,0.62,0.38
2026-07-28T23:13:57Z,63633.61,0.64,0.36
2026-07-28T23:13:58Z,63633.61,0.61,0.39
2026-07-28T23:13:59Z,63632.01,0.57,0.42
2026-07-28T23:14:00Z,63624.01,0.45,0.56
2026-07-28T23:14:01Z,63624.00,0.47,0.53
2026-07-28T23:14:02Z,63624.00,0.49,0.51
2026-07-28T23:14:03Z,63624.00,0.51,0.49
2026-07-28T23:14:04Z,63624.01,0.54,0.46
2026-07-28T23:14:05Z,63624.00,0.55,0.46
2026-07-28T23:14:06Z,63624.00,0.54,0.46
2026-07-28T23:14:07Z,63624.00,0.54,0.46
2026-07-28T23:14:08Z,63624.01,0.51,0.49
2026-07-28T23:14:09Z,63624.01,0.51,0.49
2026-07-28T23:14:10Z,63624.01,0.51,0.49
2026-07-28T23:14:11Z,63624.01,0.49,0.51
2026-07-28T23:14:12Z,63624.01,0.45,0.55
2026-07-28T23:14:13Z,63614.00,0.21,0.79
2026-07-28T23:14:14Z,63610.01,0.23,0.78
2026-07-28T23:14:15Z,63610.00,0.50,0.50
2026-07-28T23:14:16Z,63606.01,0.15,0.85
2026-07-28T23:14:17Z,63606.01,0.14,0.86
2026-07-28T23:14:18Z,63602.53,0.15,0.85
2026-07-28T23:14:19Z,63602.53,0.14,0.86
2026-07-28T23:14:20Z,63602.53,0.15,0.85
2026-07-28T23:14:21Z,63602.52,0.15,0.85
2026-07-28T23:14:22Z,63602.53,0.12,0.88
2026-07-28T23:14:23Z,63602.53,0.20,0.81
2026-07-28T23:14:24Z,63604.89,0.26,0.74
2026-07-28T23:14:25Z,63605.99,0.26,0.74
2026-07-28T23:14:26Z,63605.99,0.24,0.76
2026-07-28T23:14:27Z,63610.00,0.35,0.65
2026-07-28T23:14:28Z,63610.00,0.39,0.61
2026-07-28T23:14:29Z,63611.99,0.39,0.61
2026-07-28T23:14:30Z,63613.99,0.41,0.59
2026-07-28T23:14:31Z,63617.99,0.40,0.60
2026-07-28T23:14:32Z,63618.00,0.40,0.60
2026-07-28T23:14:33Z,63618.00,0.34,0.66
2026-07-28T23:14:34Z,63617.99,0.35,0.65
2026-07-28T23:14:35Z,63618.00,0.35,0.65
2026-07-28T23:14:36Z,63617.99,0.41,0.59
2026-07-28T23:14:37Z,63617.99,0.39,0.61
2026-07-28T23:14:38Z,63617.99,0.34,0.66
2026-07-28T23:14:39Z,63617.99,0.34,0.67
2026-07-28T23:14:40Z,63617.99,0.34,0.67
2026-07-28T23:14:41Z,63618.00,0.34,0.66
2026-07-28T23:14:42Z,63618.00,0.33,0.68
2026-07-28T23:14:43Z,63617.99,0.26,0.74
2026-07-28T23:14:44Z,63617.99,0.27,0.73
2026-07-28T23:14:45Z,63618.00,0.26,0.74
2026-07-28T23:14:46Z,63618.00,0.51,0.49
2026-07-28T23:14:47Z,63618.00,0.51,0.49
2026-07-28T23:14:48Z,63618.00,0.51,0.49
2026-07-28T23:14:49Z,63618.00,0.51,0.49
2026-07-28T23:14:50Z,63623.99,0.85,0.15
2026-07-28T23:14:51Z,63624.00,0.85,0.15
2026-07-28T23:14:52Z,63623.99,0.89,0.11
2026-07-28T23:14:53Z,63627.99,0.94,0.06
2026-07-28T23:14:54Z,63627.99,0.51,0.49
2026-07-28T23:14:55Z,63627.99,0.98,0.01
2026-07-28T23:14:56Z,63627.99,0.99,0.01
2026-07-28T23:14:57Z,63627.99,0.99,0.01
2026-07-28T23:14:58Z,63627.99,0.98,0.02
2026-07-28T23:14:59Z,63627.99,0.99,0.01
2026-07-28T23:15:00Z,63627.99,0.99,0.01
2026-07-28T23:15:01Z,63627.99,0.99,0.01
2026-07-28T23:15:02Z,63627.99,0.99,0.01
