timestamp,btc_price,up_token_price,down_token_price
2026-08-04T17:15:04Z,64067.54,,
2026-08-04T17:15:05Z,64067.53,0.49,0.51
2026-08-04T17:15:06Z,64067.54,0.49,0.51
2026-08-04T17:15:07Z,64067.54,0.49,0.51
2026-08-04T17:15:08Z,64067.54,0.49,0.51
2026-08-04T17:15:09Z,64067.54,0.49,0.51
2026-08-04T17:15:10Z,64067.53,0.49,0.51
2026-08-04T17:15:11Z,64067.53,0.49,0.51
2026-08-04T17:15:12Z,64067.54,0.49,0.51
2026-08-04T17:15:13Z,64067.54,0.51,0.49
2026-08-04T17:15:14Z,64067.54,0.51,0.49
2026-08-04T17:15:15Z,64064.10,0.46,0.55
2026-08-04T17:15:16Z,64064.09,0.45,0.56
2026-08-04T17:15:17Z,64064.09,0.46,0.55
2026-08-04T17:15:18Z,64064.09,0.46,0.55
2026-08-04T17:15:19Z,64064.09,0.45,0.56
2026-08-04T17:15:20Z,64064.10,0.45,0.56
2026-08-04T17:15:21Z,64064.10,0.46,0.55
2026-08-04T17:15:22Z,64064.10,0.51,0.49
2026-08-04T17:15:23Z,64064.09,0.51,0.49
2026-08-04T17:15:24Z,64064.09,0.51,0.49
2026-08-04T17:15:25Z,64064.09,0.51,0.49
2026-08-04T17:15:26Z,64064.09,0.51,0.49
2026-08-04T17:15:27Z,64064.09,0.51,0.49
2026-08-04T17:15:28Z,64066.03,0.52,0.48
2026-08-04T17:15:29Z,64066.03,0.49,0.51
2026-08-04T17:15:30Z,64066.32,0.49,0.51
2026-08-04T17:15:31Z,64066.32,0.51,0.49
2026-08-04T17:15:32Z,64066.32,0.51,0.49
2026-08-04T17:15:33Z,64066.32,0.52,0.48
2026-08-04T17:15:34Z,64066.32,0.53,0.47
2026-08-04T17:15:35Z,64067.74,0.53,0.47
2026-08-04T17:15:36Z,64067.74,0.53,0.47
2026-08-04T17:15:37Z,64067.74,0.53,0.47
2026-08-04T17:15:38Z,64067.75,0.53,0.47
2026-08-04T17:15:39Z,64067.75,0.54,0.46
2026-08-04T17:15:40Z,64067.74,0.55,0.46
2026-08-04T17:15:41Z,64070.00,0.56,0.45
2026-08-04T17:15:42Z,64069.99,0.55,0.46
2026-08-04T17:15:43Z,64070.00,0.55,0.46
2026-08-04T17:15:44Z,64070.00,0.55,0.46
2026-08-04T17:15:45Z,64070.00,0.55,0.46
2026-08-04T17:15:46Z,64069.99,0.55,0.46
2026-08-04T17:15:47Z,64069.99,0.55,0.46
2026-08-04T17:15:48Z,64070.00,0.55,0.46
2026-08-04T17:15:49Z,64070.00,0.55,0.46
2026-08-04T17:15:50Z,64069.99,0.56,0.45
2026-08-04T17:15:51Z,64069.99,0.56,0.45
2026-08-04T17:15:52Z,64070.00,0.56,0.45
2026-08-04T17:15:53Z,64070.00,0.56,0.45
