timestamp,btc_price,up_token_price,down_token_price
2026-08-05T18:35:05Z,64701.71,,
2026-08-05T18:35:06Z,64712.64,0.50,0.50
2026-08-05T18:35:07Z,64714.30,0.66,0.34
2026-08-05T18:35:08Z,64722.63,0.70,0.29
2026-08-05T18:35:09Z,64723.99,0.71,0.29
2026-08-05T18:35:10Z,64723.99,0.71,0.29
2026-08-05T18:35:11Z,64724.00,0.71,0.29
2026-08-05T18:35:12Z,64726.00,0.71,0.29
2026-08-05T18:35:13Z,64726.00,0.50,0.50
2026-08-05T18:35:14Z,64727.75,0.73,0.27
2026-08-05T18:35:15Z,64727.75,0.73,0.27
2026-08-05T18:35:16Z,64728.66,0.74,0.26
2026-08-05T18:35:17Z,64728.66,0.76,0.24
2026-08-05T18:35:18Z,64729.99,0.76,0.24
2026-08-05T18:35:19Z,64730.00,0.76,0.24
2026-08-05T18:35:20Z,64730.00,0.76,0.24
2026-08-05T18:35:21Z,64730.01,0.50,0.50
2026-08-05T18:35:22Z,64730.01,0.76,0.24
2026-08-05T18:35:23Z,64722.00,0.72,0.28
2026-08-05T18:35:24Z,64722.00,0.72,0.28
2026-08-05T18:35:25Z,64722.00,0.67,0.34
2026-08-05T18:35:26Z,64722.01,0.67,0.34
2026-08-05T18:35:27Z,64722.01,0.67,0.34
2026-08-05T18:35:28Z,64722.01,0.65,0.35
2026-08-05T18:35:29Z,64722.01,0.65,0.35
2026-08-05T18:35:30Z,64722.01,0.65,0.35
2026-08-05T18:35:31Z,64722.01,0.64,0.36
2026-08-05T18:35:32Z,64722.00,0.64,0.36
2026-08-05T18:35:33Z,64722.00,0.66,0.34
2026-08-05T18:35:34Z,64722.00,0.67,0.34
2026-08-05T18:35:35Z,64722.00,0.67,0.34
2026-08-05T18:35:36Z,64722.00,0.66,0.34
2026-08-05T18:35:37Z,64722.00,0.66,0.34
2026-08-05T18:35:38Z,64722.01,0.66,0.34
2026-08-05T18:35:39Z,64722.01,0.66,0.34
2026-08-05T18:35:40Z,64722.01,0.66,0.34
2026-08-05T18:35:41Z,64722.00,0.66,0.34
2026-08-05T18:35:42Z,64722.01,0.66,0.34
2026-08-05T18:35:43Z,64722.01,0.66,0.34
2026-08-05T18:35:44Z,64722.01,0.66,0.34
2026-08-05T18:35:45Z,64722.01,0.66,0.34
2026-08-05T18:35:46Z,64722.01,0.66,0.34
2026-08-05T18:35:47Z,64722.01,0.65,0.35
2026-08-05T18:35:48Z,64722.00,0.65,0.35
