timestamp,btc_price,up_token_price,down_token_price
2026-08-01T09:05:04Z,63126.01,,
2026-08-01T09:05:05Z,63126.01,0.29,0.71
2026-08-01T09:05:06Z,63126.00,0.26,0.74
2026-08-01T09:05:07Z,63126.00,0.27,0.73
2026-08-01T09:05:08Z,63126.00,0.28,0.72
2026-08-01T09:05:09Z,63126.01,0.28,0.72
2026-08-01T09:05:10Z,63126.01,0.26,0.74
2026-08-01T09:05:11Z,63126.00,0.23,0.78
2026-08-01T09:05:12Z,63126.01,0.24,0.76
2026-08-01T09:05:13Z,63126.01,0.50,0.50
2026-08-01T09:05:14Z,63126.01,0.26,0.74
2026-08-01T09:05:15Z,63126.01,0.23,0.77
2026-08-01T09:05:16Z,63126.00,0.23,0.77
2026-08-01T09:05:17Z,63126.01,0.24,0.76
2026-08-01T09:05:18Z,63125.44,0.23,0.78
2026-08-01T09:05:19Z,63125.44,0.23,0.77
2026-08-01T09:05:20Z,63125.44,0.21,0.79
2026-08-01T09:05:21Z,63120.01,0.17,0.82
2026-08-01T09:05:22Z,63120.00,0.17,0.82
2026-08-01T09:05:23Z,63120.01,0.17,0.82
2026-08-01T09:05:24Z,63120.01,0.18,0.81
2026-08-01T09:05:26Z,63120.00,0.18,0.81
2026-08-01T09:05:27Z,63120.00,0.17,0.82
2026-08-01T09:05:28Z,63120.00,0.20,0.81
2026-08-01T09:05:29Z,63120.00,0.23,0.77
2026-08-01T09:05:30Z,63120.00,0.21,0.80
2026-08-01T09:05:31Z,63120.01,0.18,0.81
2026-08-01T09:05:32Z,63120.00,0.18,0.81
2026-08-01T09:05:33Z,63120.00,0.18,0.81
2026-08-01T09:05:34Z,63120.01,0.23,0.78
2026-08-01T09:05:35Z,63120.01,0.21,0.79
2026-08-01T09:05:36Z,63120.01,0.21,0.79
2026-08-01T09:05:37Z,63120.01,0.21,0.79
2026-08-01T09:05:38Z,63120.01,0.21,0.79
2026-08-01T09:05:39Z,63120.00,0.21,0.79
2026-08-01T09:05:40Z,63120.00,0.21,0.79
2026-08-01T09:05:41Z,63120.00,0.21,0.79
2026-08-01T09:05:42Z,63120.00,0.21,0.79
2026-08-01T09:05:43Z,63120.00,0.21,0.79
2026-08-01T09:05:44Z,63120.00,0.21,0.80
2026-08-01T09:05:45Z,63120.00,0.21,0.80
2026-08-01T09:05:46Z,63120.00,0.21,0.80
2026-08-01T09:05:47Z,63120.00,0.21,0.80
2026-08-01T09:05:48Z,63120.01,0.20,0.81
2026-08-01T09:05:49Z,63120.01,0.20,0.81
2026-08-01T09:05:50Z,63120.01,0.18,0.81
2026-08-01T09:05:51Z,63120.00,0.18,0.81
2026-08-01T09:05:52Z,63120.00,0.18,0.81
2026-08-01T09:05:53Z,63120.01,0.18,0.81
2026-08-01T09:05:54Z,63120.01,0.18,0.81
2026-08-01T09:05:55Z,63120.01,0.18,0.81
2026-08-01T09:05:56Z,63120.01,0.18,0.81
2026-08-01T09:05:57Z,63120.01,0.18,0.81
2026-08-01T09:05:58Z,63120.01,0.17,0.83
2026-08-01T09:05:59Z,63120.01,0.15,0.84
2026-08-01T09:06:00Z,63120.00,0.15,0.84
2026-08-01T09:06:01Z,63120.00,0.15,0.84
2026-08-01T09:06:02Z,63120.00,0.15,0.84
2026-08-01T09:06:03Z,63120.00,0.15,0.84
2026-08-01T09:06:04Z,63120.01,0.15,0.85
2026-08-01T09:06:05Z,63120.00,0.17,0.83
2026-08-01T09:06:06Z,63120.01,0.15,0.85
2026-08-01T09:06:07Z,63120.01,0.15,0.85
2026-08-01T09:06:08Z,63120.01,0.14,0.86
2026-08-01T09:06:09Z,63120.01,0.14,0.86
2026-08-01T09:06:10Z,63120.01,0.12,0.88
2026-08-01T09:06:11Z,63120.01,0.12,0.88
2026-08-01T09:06:12Z,63120.01,0.12,0.88
2026-08-01T09:06:13Z,63120.01,0.12,0.88
2026-08-01T09:06:14Z,63120.00,0.11,0.89
2026-08-01T09:06:15Z,63120.00,0.11,0.89
2026-08-01T09:06:16Z,63120.01,0.15,0.85
2026-08-01T09:06:17Z,63120.01,0.15,0.84
2026-08-01T09:06:18Z,63120.00,0.15,0.84
2026-08-01T09:06:19Z,63120.00,0.15,0.85
2026-08-01T09:06:20Z,63120.00,0.14,0.86
2026-08-01T09:06:21Z,63120.01,0.14,0.86
2026-08-01T09:06:22Z,63120.00,0.12,0.88
2026-08-01T09:06:23Z,63120.00,0.14,0.86
2026-08-01T09:06:24Z,63120.01,0.14,0.86
2026-08-01T09:06:25Z,63120.00,0.14,0.86
2026-08-01T09:06:26Z,63120.01,0.15,0.85
2026-08-01T09:06:27Z,63120.01,0.11,0.89
2026-08-01T09:06:28Z,63120.01,0.12,0.88
2026-08-01T09:06:29Z,63120.01,0.12,0.88
2026-08-01T09:06:30Z,63120.00,0.12,0.88
2026-08-01T09:06:31Z,63120.00,0.11,0.89
2026-08-01T09:06:32Z,63120.00,0.12,0.88
2026-08-01T09:06:33Z,63120.00,0.12,0.88
2026-08-01T09:06:34Z,63120.01,0.12,0.88
2026-08-01T09:06:35Z,63119.30,0.12,0.88
2026-08-01T09:06:36Z,63119.31,0.11,0.89
2026-08-01T09:06:37Z,63119.31,0.11,0.89
2026-08-01T09:06:38Z,63119.31,0.11,0.89
2026-08-01T09:06:39Z,63119.31,0.11,0.90
2026-08-01T09:06:40Z,63119.30,0.11,0.90
2026-08-01T09:06:41Z,63119.31,0.11,0.89
2026-08-01T09:06:42Z,63119.31,0.11,0.89
2026-08-01T09:06:43Z,63119.31,0.12,0.88
2026-08-01T09:06:44Z,63119.31,0.14,0.86
2026-08-01T09:06:45Z,63119.31,0.14,0.86
2026-08-01T09:06:46Z,63119.30,0.14,0.86
2026-08-01T09:06:47Z,63119.31,0.14,0.86
2026-08-01T09:06:48Z,63119.31,0.14,0.86
2026-08-01T09:06:49Z,63119.31,0.12,0.88
2026-08-01T09:06:50Z,63119.30,0.12,0.88
2026-08-01T09:06:51Z,63119.30,0.11,0.89
2026-08-01T09:06:52Z,63119.30,0.12,0.88
2026-08-01T09:06:53Z,63119.30,0.12,0.88
2026-08-01T09:06:54Z,63119.30,0.14,0.86
2026-08-01T09:06:55Z,63119.31,0.14,0.86
2026-08-01T09:06:56Z,63119.31,0.14,0.86
2026-08-01T09:06:57Z,63119.31,0.14,0.86
2026-08-01T09:06:58Z,63119.30,0.14,0.86
2026-08-01T09:06:59Z,63119.30,0.14,0.86
2026-08-01T09:07:00Z,63119.31,0.15,0.85
2026-08-01T09:07:01Z,63119.30,0.15,0.85
2026-08-01T09:07:02Z,63119.31,0.15,0.85
2026-08-01T09:07:03Z,63119.31,0.14,0.86
2026-08-01T09:07:04Z,63119.31,0.14,0.86
2026-08-01T09:07:05Z,63119.31,0.12,0.88
2026-08-01T09:07:06Z,63119.31,0.12,0.88
2026-08-01T09:07:07Z,63119.31,0.12,0.88
2026-08-01T09:07:08Z,63119.30,0.12,0.88
2026-08-01T09:07:09Z,63119.30,0.12,0.88
2026-08-01T09:07:10Z,63119.30,0.50,0.50
2026-08-01T09:07:11Z,63119.30,0.11,0.90
2026-08-01T09:07:12Z,63119.30,0.11,0.89
2026-08-01T09:07:13Z,63119.30,0.11,0.89
2026-08-01T09:07:14Z,63119.30,0.12,0.88
2026-08-01T09:07:15Z,63119.30,0.12,0.88
2026-08-01T09:07:16Z,63119.30,0.11,0.89
2026-08-01T09:07:17Z,63119.31,0.11,0.89
2026-08-01T09:07:18Z,63119.30,0.11,0.89
2026-08-01T09:07:19Z,63119.30,0.11,0.89
2026-08-01T09:07:20Z,63119.31,0.11,0.89
2026-08-01T09:07:21Z,63119.31,0.11,0.89
2026-08-01T09:07:22Z,63119.31,0.11,0.89
2026-08-01T09:07:23Z,63119.31,0.11,0.89
