timestamp,btc_price,up_token_price,down_token_price
2026-08-03T05:05:56Z,62751.30,0.17,0.82
2026-08-03T05:05:57Z,62751.30,0.21,0.80
2026-08-03T05:05:58Z,62761.01,0.18,0.81
2026-08-03T05:05:59Z,62761.01,0.18,0.81
2026-08-03T05:06:00Z,62761.00,0.17,0.82
2026-08-03T05:06:01Z,62761.00,0.15,0.85
2026-08-03T05:06:02Z,62761.00,0.11,0.89
2026-08-03T05:06:03Z,62752.46,0.12,0.88
2026-08-03T05:06:04Z,62752.45,0.12,0.88
2026-08-03T05:06:05Z,62752.46,0.12,0.88
2026-08-03T05:06:06Z,62752.45,0.14,0.86
2026-08-03T05:06:07Z,62752.45,0.14,0.86
2026-08-03T05:06:08Z,62752.45,0.14,0.86
2026-08-03T05:06:09Z,62752.46,0.14,0.86
2026-08-03T05:06:10Z,62752.46,0.14,0.86
2026-08-03T05:06:11Z,62752.46,0.14,0.86
2026-08-03T05:06:12Z,62756.32,0.17,0.82
2026-08-03T05:06:13Z,62756.32,0.26,0.74
2026-08-03T05:06:14Z,62769.70,0.23,0.77
2026-08-03T05:06:15Z,62776.06,0.33,0.68
2026-08-03T05:06:16Z,62780.00,0.29,0.70
2026-08-03T05:06:17Z,62779.99,0.29,0.70
2026-08-03T05:06:18Z,62779.99,0.35,0.65
2026-08-03T05:06:19Z,62781.99,0.32,0.69
2026-08-03T05:06:20Z,62781.99,0.32,0.69
2026-08-03T05:06:21Z,62782.00,0.29,0.70
2026-08-03T05:06:22Z,62782.00,0.30,0.69
2026-08-03T05:06:23Z,62782.00,0.30,0.69
2026-08-03T05:06:24Z,62782.00,0.30,0.69
2026-08-03T05:06:25Z,62782.00,0.30,0.69
2026-08-03T05:06:26Z,62782.00,0.30,0.69
2026-08-03T05:06:27Z,62781.99,0.30,0.69
2026-08-03T05:06:28Z,62782.00,0.30,0.69
2026-08-03T05:06:29Z,62782.00,0.29,0.70
2026-08-03T05:06:30Z,62782.00,0.30,0.69
2026-08-03T05:06:31Z,62782.00,0.30,0.69
2026-08-03T05:06:32Z,62782.00,0.30,0.69
2026-08-03T05:06:33Z,62782.00,0.33,0.68
2026-08-03T05:06:34Z,62782.00,0.34,0.67
2026-08-03T05:06:35Z,62782.00,0.33,0.68
2026-08-03T05:06:36Z,62781.99,0.33,0.68
2026-08-03T05:06:37Z,62782.00,0.35,0.65
2026-08-03T05:06:38Z,62781.99,0.34,0.66
2026-08-03T05:06:39Z,62781.99,0.34,0.67
2026-08-03T05:06:40Z,62782.00,0.33,0.68
2026-08-03T05:06:41Z,62782.00,0.34,0.67
2026-08-03T05:06:42Z,62781.99,0.34,0.67
2026-08-03T05:06:43Z,62782.00,0.33,0.68
2026-08-03T05:06:44Z,62782.00,0.33,0.68
2026-08-03T05:06:45Z,62782.00,0.30,0.69
2026-08-03T05:06:46Z,62782.00,0.30,0.69
2026-08-03T05:06:47Z,62782.00,0.32,0.69
2026-08-03T05:06:48Z,62782.00,0.30,0.69
2026-08-03T05:06:49Z,62780.03,0.30,0.69
2026-08-03T05:06:50Z,62780.03,0.32,0.69
2026-08-03T05:06:51Z,62780.04,0.29,0.70
2026-08-03T05:06:52Z,62780.04,0.29,0.70
2026-08-03T05:06:53Z,62780.04,0.29,0.70
2026-08-03T05:06:54Z,62780.03,0.29,0.71
2026-08-03T05:06:55Z,62780.03,0.29,0.71
2026-08-03T05:06:56Z,62780.04,0.29,0.70
2026-08-03T05:06:57Z,62780.04,0.29,0.71
2026-08-03T05:06:58Z,62780.04,0.30,0.69
2026-08-03T05:06:59Z,62780.04,0.40,0.60
2026-08-03T05:07:00Z,62787.80,0.38,0.62
2026-08-03T05:07:01Z,62787.80,0.38,0.62
2026-08-03T05:07:02Z,62787.80,0.34,0.67
2026-08-03T05:07:03Z,62787.81,0.33,0.68
2026-08-03T05:07:04Z,62787.80,0.33,0.68
2026-08-03T05:07:05Z,62787.81,0.32,0.69
2026-08-03T05:07:06Z,62787.81,0.34,0.66
2026-08-03T05:07:07Z,62787.81,0.41,0.59
2026-08-03T05:07:08Z,62792.92,0.42,0.57
2026-08-03T05:07:09Z,62792.92,0.42,0.57
2026-08-03T05:07:10Z,62792.91,0.41,0.59
2026-08-03T05:07:11Z,62792.91,0.40,0.60
2026-08-03T05:07:12Z,62792.91,0.40,0.60
2026-08-03T05:07:13Z,62792.92,0.46,0.55
2026-08-03T05:07:14Z,62796.00,0.46,0.54
2026-08-03T05:07:15Z,62795.99,0.46,0.55
2026-08-03T05:07:16Z,62796.00,0.46,0.55
2026-08-03T05:07:17Z,62796.00,0.46,0.55
2026-08-03T05:07:18Z,62795.99,0.46,0.55
2026-08-03T05:07:19Z,62796.00,0.46,0.55
2026-08-03T05:07:20Z,62796.00,0.46,0.55
2026-08-03T05:07:21Z,62796.00,0.43,0.56
2026-08-03T05:07:22Z,62796.00,0.46,0.54
2026-08-03T05:07:23Z,62796.00,0.35,0.65
2026-08-03T05:07:24Z,62792.01,0.41,0.59
2026-08-03T05:07:25Z,62789.99,0.41,0.59
2026-08-03T05:07:26Z,62789.99,0.41,0.59
2026-08-03T05:07:27Z,62789.99,0.41,0.58
2026-08-03T05:07:28Z,62789.86,0.41,0.59
2026-08-03T05:07:29Z,62786.01,0.50,0.59
2026-08-03T05:07:30Z,62786.01,0.41,0.59
2026-08-03T05:07:31Z,62786.01,0.50,0.50
2026-08-03T05:07:32Z,62786.01,0.50,0.59
2026-08-03T05:07:33Z,62784.01,0.35,0.65
2026-08-03T05:07:34Z,62778.54,0.32,0.69
2026-08-03T05:07:35Z,62778.54,0.36,0.64
2026-08-03T05:07:36Z,62778.53,0.35,0.65
2026-08-03T05:07:37Z,62778.53,0.34,0.67
2026-08-03T05:07:38Z,62778.54,0.34,0.67
2026-08-03T05:07:39Z,62778.54,0.34,0.67
2026-08-03T05:07:40Z,62778.54,0.35,0.65
2026-08-03T05:07:41Z,62786.00,0.38,0.62
2026-08-03T05:07:42Z,62786.00,0.48,0.52
2026-08-03T05:07:43Z,62792.10,0.48,0.52
2026-08-03T05:07:44Z,62793.12,0.50,0.50
2026-08-03T05:07:45Z,62793.12,0.45,0.56
2026-08-03T05:07:46Z,62793.12,0.45,0.56
2026-08-03T05:07:47Z,62793.12,0.49,0.51
2026-08-03T05:07:48Z,62795.99,0.49,0.51
2026-08-03T05:07:49Z,62796.00,0.52,0.48
2026-08-03T05:07:50Z,62796.00,0.51,0.49
2026-08-03T05:07:51Z,62795.99,0.49,0.51
2026-08-03T05:07:52Z,62795.99,0.48,0.52
2026-08-03T05:07:53Z,62799.99,0.64,0.36
2026-08-03T05:07:54Z,62804.99,0.66,0.34
2026-08-03T05:07:55Z,62811.70,0.72,0.28
2026-08-03T05:07:56Z,62811.70,0.70,0.29
2026-08-03T05:07:57Z,62811.70,0.70,0.29
2026-08-03T05:07:58Z,62811.70,0.69,0.30
2026-08-03T05:07:59Z,62811.70,0.69,0.32
2026-08-03T05:08:00Z,62811.70,0.69,0.32
2026-08-03T05:08:01Z,62811.69,0.64,0.36
2026-08-03T05:08:02Z,62811.69,0.64,0.36
2026-08-03T05:08:03Z,62811.69,0.62,0.38
2026-08-03T05:08:04Z,62811.70,0.62,0.38
2026-08-03T05:08:05Z,62811.70,0.69,0.30
2026-08-03T05:08:06Z,62812.24,0.69,0.30
2026-08-03T05:08:07Z,62812.24,0.69,0.30
2026-08-03T05:08:08Z,62812.24,0.69,0.30
2026-08-03T05:08:09Z,62812.24,0.69,0.32
2026-08-03T05:08:10Z,62812.24,0.69,0.32
2026-08-03T05:08:11Z,62812.24,0.69,0.32
2026-08-03T05:08:12Z,62812.24,0.69,0.32
2026-08-03T05:08:13Z,62812.24,0.69,0.32
2026-08-03T05:08:14Z,62812.24,0.70,0.29
2026-08-03T05:08:15Z,62812.24,0.70,0.29
2026-08-03T05:08:16Z,62812.24,0.70,0.29
2026-08-03T05:08:17Z,62812.24,0.71,0.29
2026-08-03T05:08:18Z,62812.24,0.72,0.28
2026-08-03T05:08:19Z,62812.23,0.72,0.28
2026-08-03T05:08:20Z,62812.24,0.74,0.26
2026-08-03T05:08:21Z,62812.23,0.73,0.27
2026-08-03T05:08:22Z,62812.23,0.73,0.27
2026-08-03T05:08:23Z,62812.24,0.73,0.27
2026-08-03T05:08:24Z,62812.24,0.72,0.28
2026-08-03T05:08:25Z,62812.24,0.72,0.28
2026-08-03T05:08:26Z,62812.23,0.74,0.26
2026-08-03T05:08:27Z,62812.24,0.74,0.26
2026-08-03T05:08:28Z,62812.23,0.74,0.26
2026-08-03T05:08:29Z,62813.99,0.73,0.27
2026-08-03T05:08:30Z,62813.99,0.78,0.23
2026-08-03T05:08:31Z,62814.00,0.80,0.21
2026-08-03T05:08:32Z,62817.07,0.81,0.18
2026-08-03T05:08:33Z,62817.07,0.80,0.21
2026-08-03T05:08:34Z,62817.07,0.79,0.21
2026-08-03T05:08:35Z,62817.07,0.80,0.21
2026-08-03T05:08:36Z,62817.07,0.80,0.21
2026-08-03T05:08:37Z,62817.06,0.80,0.21
2026-08-03T05:08:38Z,62817.06,0.80,0.21
2026-08-03T05:08:39Z,62817.06,0.81,0.18
2026-08-03T05:08:40Z,62817.07,0.82,0.17
2026-08-03T05:08:41Z,62817.07,0.82,0.17
2026-08-03T05:08:42Z,62817.07,0.84,0.15
2026-08-03T05:08:43Z,62817.06,0.84,0.15
2026-08-03T05:08:44Z,62817.06,0.84,0.15
2026-08-03T05:08:45Z,62817.07,0.83,0.17
2026-08-03T05:08:46Z,62817.07,0.83,0.17
2026-08-03T05:08:47Z,62817.07,0.85,0.15
2026-08-03T05:08:48Z,62817.06,0.86,0.14
2026-08-03T05:08:49Z,62817.06,0.88,0.12
2026-08-03T05:08:50Z,62817.07,0.86,0.14
2026-08-03T05:08:51Z,62817.07,0.85,0.15
2026-08-03T05:08:52Z,62817.06,0.88,0.12
2026-08-03T05:08:53Z,62819.78,0.85,0.15
2026-08-03T05:08:54Z,62821.01,0.85,0.15
2026-08-03T05:08:55Z,62821.00,0.84,0.15
2026-08-03T05:08:56Z,62821.01,0.84,0.15
2026-08-03T05:08:57Z,62821.01,0.86,0.14
2026-08-03T05:08:58Z,62821.01,0.85,0.15
2026-08-03T05:08:59Z,62821.01,0.85,0.15
2026-08-03T05:09:00Z,62821.01,0.86,0.14
2026-08-03T05:09:01Z,62821.01,0.91,0.10
2026-08-03T05:09:02Z,62821.01,0.91,0.10
2026-08-03T05:09:03Z,62821.01,0.91,0.10
2026-08-03T05:09:04Z,62821.00,0.91,0.10
2026-08-03T05:09:05Z,62821.00,0.91,0.10
2026-08-03T05:09:06Z,62821.01,0.92,0.08
2026-08-03T05:09:07Z,62821.01,0.93,0.08
2026-08-03T05:09:08Z,62824.00,0.94,0.07
2026-08-03T05:09:09Z,62824.00,0.50,0.50
2026-08-03T05:09:10Z,62823.99,0.90,0.11
2026-08-03T05:09:11Z,62826.00,0.90,0.11
2026-08-03T05:09:12Z,62826.00,0.92,0.08
2026-08-03T05:09:13Z,62826.00,0.91,0.10
2026-08-03T05:09:14Z,62825.99,0.93,0.08
2026-08-03T05:09:15Z,62826.00,0.94,0.07
2026-08-03T05:09:16Z,62826.00,0.95,0.04
2026-08-03T05:09:17Z,62826.00,0.95,0.04
2026-08-03T05:09:18Z,62826.00,0.95,0.04
2026-08-03T05:09:19Z,62826.00,0.95,0.04
2026-08-03T05:09:20Z,62826.00,0.96,0.04
2026-08-03T05:09:21Z,62826.00,0.50,0.04
2026-08-03T05:09:22Z,62826.00,0.96,0.04
2026-08-03T05:09:23Z,62826.00,0.96,0.04
2026-08-03T05:09:24Z,62826.00,0.96,0.04
2026-08-03T05:09:25Z,62826.00,0.96,0.04
2026-08-03T05:09:26Z,62826.00,0.96,0.04
2026-08-03T05:09:27Z,62826.00,0.98,0.01
2026-08-03T05:09:28Z,62825.99,0.98,0.01
2026-08-03T05:09:29Z,62826.75,0.98,0.01
2026-08-03T05:09:30Z,62826.74,0.98,0.01
2026-08-03T05:09:31Z,62826.74,0.98,0.01
2026-08-03T05:09:32Z,62826.75,0.98,0.01
2026-08-03T05:09:33Z,62826.75,0.50,0.50
2026-08-03T05:09:34Z,62826.75,0.98,0.01
2026-08-03T05:09:35Z,62826.75,0.98,0.01
2026-08-03T05:09:36Z,62826.75,0.98,0.01
2026-08-03T05:09:37Z,62826.75,0.98,0.01
2026-08-03T05:09:38Z,62826.75,0.98,0.01
2026-08-03T05:09:39Z,62826.75,0.98,0.01
2026-08-03T05:09:40Z,62826.75,0.98,0.01
2026-08-03T05:09:41Z,62827.99,0.98,0.01
2026-08-03T05:09:42Z,62827.99,0.99,0.01
2026-08-03T05:09:43Z,62834.91,0.99,0.01
2026-08-03T05:09:44Z,62834.91,0.99,0.01
2026-08-03T05:09:45Z,62834.90,0.99,0.01
2026-08-03T05:09:46Z,62834.90,0.99,0.01
2026-08-03T05:09:47Z,62834.90,0.99,0.01
2026-08-03T05:09:48Z,62834.91,0.99,0.01
2026-08-03T05:09:49Z,62834.91,0.99,0.01
2026-08-03T05:09:50Z,62834.91,0.99,0.01
2026-08-03T05:09:51Z,62834.91,0.99,0.01
2026-08-03T05:09:53Z,62834.91,0.99,0.01
2026-08-03T05:09:54Z,62834.91,0.99,0.01
2026-08-03T05:09:55Z,62834.91,0.99,0.01
2026-08-03T05:09:56Z,62834.91,0.99,0.01
2026-08-03T05:09:57Z,62834.91,0.99,0.01
2026-08-03T05:09:58Z,62834.91,0.99,0.01
2026-08-03T05:09:59Z,62834.91,0.99,0.01
2026-08-03T05:10:00Z,62834.90,0.99,0.01
2026-08-03T05:10:01Z,62834.91,0.99,0.01
2026-08-03T05:10:02Z,62834.91,0.99,0.01
