timestamp,btc_price,up_token_price,down_token_price
2026-08-02T17:15:09Z,63209.99,,
2026-08-02T17:15:10Z,63200.29,0.30,0.69
2026-08-02T17:15:11Z,63200.29,0.32,0.69
2026-08-02T17:15:12Z,63200.28,0.34,0.67
2026-08-02T17:15:13Z,63200.28,0.36,0.64
2026-08-02T17:15:14Z,63200.28,0.36,0.64
2026-08-02T17:15:15Z,63200.29,0.36,0.64
2026-08-02T17:15:16Z,63200.29,0.36,0.64
2026-08-02T17:15:17Z,63200.28,0.36,0.65
2026-08-02T17:15:18Z,63200.28,0.30,0.69
2026-08-02T17:15:19Z,63200.28,0.30,0.69
2026-08-02T17:15:20Z,63200.28,0.29,0.71
2026-08-02T17:15:21Z,63200.28,0.29,0.70
2026-08-02T17:15:22Z,63200.28,0.50,0.50
2026-08-02T17:15:23Z,63200.29,0.30,0.69
2026-08-02T17:15:24Z,63200.28,0.30,0.69
2026-08-02T17:15:25Z,63200.29,0.30,0.69
2026-08-02T17:15:26Z,63200.29,0.30,0.69
2026-08-02T17:15:27Z,63200.29,0.30,0.69
2026-08-02T17:15:28Z,63200.28,0.30,0.69
2026-08-02T17:15:29Z,63200.29,0.30,0.69
2026-08-02T17:15:30Z,63200.29,0.30,0.69
2026-08-02T17:15:31Z,63200.29,0.32,0.69
2026-08-02T17:15:32Z,63200.29,0.32,0.69
2026-08-02T17:15:33Z,63200.29,0.29,0.71
2026-08-02T17:15:34Z,63200.28,0.29,0.71
2026-08-02T17:15:35Z,63200.28,0.29,0.71
2026-08-02T17:15:36Z,63200.29,0.29,0.71
2026-08-02T17:15:37Z,63200.28,0.29,0.71
2026-08-02T17:15:38Z,63200.28,0.29,0.71
2026-08-02T17:15:39Z,63200.28,0.29,0.71
2026-08-02T17:15:40Z,63200.28,0.29,0.71
2026-08-02T17:15:41Z,63200.28,0.29,0.71
2026-08-02T17:15:42Z,63200.28,0.29,0.71
2026-08-02T17:15:43Z,63200.28,0.29,0.70
2026-08-02T17:15:44Z,63200.28,0.29,0.70
2026-08-02T17:15:45Z,63200.28,0.29,0.70
2026-08-02T17:15:46Z,63200.28,0.50,0.50
2026-08-02T17:15:47Z,63200.28,0.30,0.69
2026-08-02T17:15:48Z,63200.28,0.30,0.69
2026-08-02T17:15:49Z,63200.29,0.30,0.69
2026-08-02T17:15:50Z,63200.28,0.29,0.70
2026-08-02T17:15:51Z,63200.29,0.29,0.71
2026-08-02T17:15:52Z,63200.29,0.29,0.71
2026-08-02T17:15:53Z,63200.29,0.29,0.71
2026-08-02T17:15:54Z,63200.29,0.29,0.71
2026-08-02T17:15:55Z,63200.29,0.50,0.71
2026-08-02T17:15:56Z,63200.29,0.29,0.71
2026-08-02T17:15:57Z,63192.38,0.28,0.72
2026-08-02T17:15:58Z,63192.37,0.29,0.71
