timestamp,btc_price,up_token_price,down_token_price
2026-08-07T11:25:09Z,65137.99,,
2026-08-07T11:25:10Z,65136.18,0.41,0.58
2026-08-07T11:25:11Z,65138.00,0.41,0.58
2026-08-07T11:25:12Z,65138.00,0.41,0.58
2026-08-07T11:25:13Z,65137.99,0.41,0.58
2026-08-07T11:25:14Z,65137.99,0.42,0.57
2026-08-07T11:25:15Z,65138.58,0.43,0.56
2026-08-07T11:25:16Z,65138.59,0.45,0.56
2026-08-07T11:25:17Z,65138.59,0.43,0.56
2026-08-07T11:25:18Z,65138.58,0.43,0.56
2026-08-07T11:25:19Z,65138.58,0.42,0.57
2026-08-07T11:25:20Z,65138.58,0.38,0.62
2026-08-07T11:25:21Z,65137.77,0.35,0.65
2026-08-07T11:25:22Z,65137.77,0.35,0.65
2026-08-07T11:25:23Z,65137.57,0.34,0.67
2026-08-07T11:25:24Z,65135.95,0.34,0.66
2026-08-07T11:25:25Z,65135.95,0.34,0.66
2026-08-07T11:25:26Z,65135.94,0.34,0.66
2026-08-07T11:25:27Z,65135.94,0.33,0.68
2026-08-07T11:25:28Z,65135.95,0.33,0.68
2026-08-07T11:25:29Z,65135.95,0.33,0.68
2026-08-07T11:25:30Z,65135.94,0.33,0.68
2026-08-07T11:25:31Z,65135.95,0.33,0.68
2026-08-07T11:25:32Z,65135.95,0.33,0.68
2026-08-07T11:25:33Z,65135.94,0.34,0.67
2026-08-07T11:25:34Z,65135.94,0.34,0.67
2026-08-07T11:25:35Z,65135.95,0.34,0.67
2026-08-07T11:25:36Z,65135.94,0.34,0.67
2026-08-07T11:25:37Z,65132.00,0.33,0.68
2026-08-07T11:25:38Z,65132.00,0.50,0.50
2026-08-07T11:25:39Z,65130.99,0.30,0.69
2026-08-07T11:25:40Z,65130.99,0.32,0.69
2026-08-07T11:25:41Z,65130.99,0.32,0.69
2026-08-07T11:25:42Z,65130.99,0.32,0.69
2026-08-07T11:25:43Z,65130.99,0.32,0.69
2026-08-07T11:25:44Z,65131.00,0.32,0.69
2026-08-07T11:25:45Z,65130.99,0.32,0.69
2026-08-07T11:25:46Z,65130.99,0.32,0.69
2026-08-07T11:25:47Z,65130.99,0.32,0.69
2026-08-07T11:25:48Z,65130.99,0.30,0.69
2026-08-07T11:25:49Z,65130.99,0.30,0.69
2026-08-07T11:25:50Z,65130.99,0.30,0.69
2026-08-07T11:25:51Z,65130.99,0.30,0.69
2026-08-07T11:25:52Z,65130.99,0.30,0.69
2026-08-07T11:25:53Z,65129.91,0.29,0.70
2026-08-07T11:25:54Z,65129.92,0.29,0.70
2026-08-07T11:25:55Z,65129.91,0.29,0.70
2026-08-07T11:25:56Z,65129.91,0.29,0.71
2026-08-07T11:25:57Z,65129.91,0.29,0.71
2026-08-07T11:25:58Z,65128.83,0.29,0.71
2026-08-07T11:25:59Z,65128.83,0.29,0.71
2026-08-07T11:26:00Z,65128.84,0.29,0.71
2026-08-07T11:26:01Z,65128.84,0.29,0.71
2026-08-07T11:26:02Z,65128.84,0.29,0.71
2026-08-07T11:26:03Z,65128.84,0.29,0.71
2026-08-07T11:26:04Z,65128.83,0.29,0.70
2026-08-07T11:26:05Z,65130.98,0.34,0.66
2026-08-07T11:26:06Z,65130.99,0.29,0.70
2026-08-07T11:26:07Z,65130.99,0.28,0.72
2026-08-07T11:26:08Z,65129.97,0.21,0.80
2026-08-07T11:26:09Z,65117.34,0.21,0.80
2026-08-07T11:26:10Z,65117.34,0.21,0.80
2026-08-07T11:26:11Z,65117.34,0.20,0.81
2026-08-07T11:26:12Z,65117.33,0.20,0.81
2026-08-07T11:26:13Z,65117.33,0.20,0.81
2026-08-07T11:26:14Z,65117.33,0.20,0.81
2026-08-07T11:26:15Z,65117.34,0.50,0.50
2026-08-07T11:26:16Z,65117.33,0.18,0.81
2026-08-07T11:26:17Z,65117.33,0.18,0.81
2026-08-07T11:26:18Z,65117.33,0.17,0.82
2026-08-07T11:26:19Z,65117.33,0.17,0.82
2026-08-07T11:26:20Z,65114.14,0.14,0.86
2026-08-07T11:26:21Z,65107.25,0.11,0.89
2026-08-07T11:26:22Z,65104.03,0.11,0.90
2026-08-07T11:26:23Z,65101.03,0.11,0.90
2026-08-07T11:26:24Z,65101.03,0.08,0.92
2026-08-07T11:26:25Z,65100.01,0.08,0.92
2026-08-07T11:26:26Z,65090.01,0.07,0.94
2026-08-07T11:26:27Z,65088.81,0.07,0.94
2026-08-07T11:26:28Z,65088.81,0.07,0.94
2026-08-07T11:26:29Z,65088.81,0.07,0.94
2026-08-07T11:26:30Z,65088.81,0.07,0.94
2026-08-07T11:26:31Z,65088.81,0.06,0.94
2026-08-07T11:26:32Z,65088.82,0.50,0.50
2026-08-07T11:26:33Z,65085.53,0.08,0.93
2026-08-07T11:26:34Z,65085.53,0.08,0.92
2026-08-07T11:26:35Z,65085.53,0.08,0.92
2026-08-07T11:26:36Z,65085.53,0.08,0.92
2026-08-07T11:26:37Z,65085.54,0.08,0.93
2026-08-07T11:26:38Z,65085.54,0.50,0.50
2026-08-07T11:26:39Z,65085.54,0.08,0.93
2026-08-07T11:26:40Z,65085.53,0.08,0.93
2026-08-07T11:26:41Z,65085.54,0.08,0.93
2026-08-07T11:26:42Z,65085.54,0.08,0.92
2026-08-07T11:26:43Z,65085.54,0.08,0.92
2026-08-07T11:26:44Z,65085.53,0.08,0.92
2026-08-07T11:26:45Z,65085.54,0.08,0.92
2026-08-07T11:26:46Z,65085.53,0.08,0.93
2026-08-07T11:26:47Z,65085.53,0.07,0.94
2026-08-07T11:26:48Z,65085.52,0.06,0.94
2026-08-07T11:26:49Z,65085.53,0.06,0.94
2026-08-07T11:26:50Z,65085.53,0.06,0.94
2026-08-07T11:26:51Z,65085.52,0.06,0.94
2026-08-07T11:26:52Z,65085.52,0.07,0.94
2026-08-07T11:26:53Z,65085.53,0.08,0.92
2026-08-07T11:26:54Z,65085.53,0.08,0.92
2026-08-07T11:26:55Z,65085.53,0.10,0.91
2026-08-07T11:26:56Z,65085.53,0.10,0.91
2026-08-07T11:26:57Z,65085.53,0.10,0.91
2026-08-07T11:26:58Z,65085.53,0.10,0.91
2026-08-07T11:26:59Z,65085.52,0.10,0.91
2026-08-07T11:27:00Z,65085.52,0.10,0.91
2026-08-07T11:27:01Z,65104.55,0.10,0.90
2026-08-07T11:27:02Z,65104.55,0.15,0.85
2026-08-07T11:27:03Z,65107.99,0.20,0.81
2026-08-07T11:27:04Z,65110.34,0.21,0.79
2026-08-07T11:27:06Z,65111.99,0.21,0.79
2026-08-07T11:27:07Z,65111.99,0.23,0.77
2026-08-07T11:27:08Z,65111.99,0.23,0.77
2026-08-07T11:27:09Z,65112.00,0.23,0.77
2026-08-07T11:27:10Z,65111.99,0.23,0.77
2026-08-07T11:27:11Z,65117.98,0.23,0.78
2026-08-07T11:27:12Z,65118.00,0.27,0.73
2026-08-07T11:27:13Z,65118.00,0.27,0.73
2026-08-07T11:27:14Z,65120.38,0.29,0.71
2026-08-07T11:27:15Z,65123.89,0.29,0.70
2026-08-07T11:27:16Z,65123.89,0.30,0.69
2026-08-07T11:27:17Z,65125.77,0.28,0.72
2026-08-07T11:27:18Z,65126.16,0.22,0.78
2026-08-07T11:27:19Z,65126.15,0.23,0.77
2026-08-07T11:27:20Z,65126.16,0.23,0.77
2026-08-07T11:27:21Z,65126.16,0.18,0.81
2026-08-07T11:27:22Z,65124.74,0.18,0.81
2026-08-07T11:27:23Z,65121.87,0.17,0.82
2026-08-07T11:27:24Z,65121.13,0.17,0.83
2026-08-07T11:27:25Z,65119.60,0.17,0.83
2026-08-07T11:27:26Z,65119.60,0.17,0.83
2026-08-07T11:27:27Z,65119.59,0.17,0.83
2026-08-07T11:27:28Z,65119.60,0.15,0.84
2026-08-07T11:27:29Z,65119.59,0.15,0.84
2026-08-07T11:27:30Z,65117.52,0.15,0.84
2026-08-07T11:27:31Z,65117.52,0.14,0.86
2026-08-07T11:27:32Z,65113.22,0.12,0.88
2026-08-07T11:27:33Z,65113.21,0.12,0.88
2026-08-07T11:27:34Z,65113.21,0.12,0.88
2026-08-07T11:27:35Z,65113.21,0.11,0.89
2026-08-07T11:27:36Z,65112.08,0.11,0.90
2026-08-07T11:27:37Z,65110.01,0.11,0.89
2026-08-07T11:27:38Z,65110.01,0.11,0.89
2026-08-07T11:27:39Z,65110.01,0.11,0.89
2026-08-07T11:27:40Z,65110.01,0.11,0.89
2026-08-07T11:27:41Z,65110.01,0.11,0.89
2026-08-07T11:27:42Z,65110.01,0.11,0.89
2026-08-07T11:27:43Z,65110.01,0.50,0.50
2026-08-07T11:27:44Z,65110.01,0.12,0.88
2026-08-07T11:27:45Z,65110.01,0.12,0.88
2026-08-07T11:27:46Z,65110.01,0.11,0.89
2026-08-07T11:27:47Z,65110.00,0.11,0.89
2026-08-07T11:27:48Z,65110.01,0.15,0.84
2026-08-07T11:27:49Z,65110.01,0.15,0.84
2026-08-07T11:27:50Z,65110.01,0.15,0.84
2026-08-07T11:27:51Z,65110.00,0.15,0.84
2026-08-07T11:27:52Z,65110.00,0.15,0.84
2026-08-07T11:27:53Z,65110.01,0.15,0.84
2026-08-07T11:27:54Z,65110.00,0.15,0.84
2026-08-07T11:27:55Z,65110.00,0.17,0.83
2026-08-07T11:27:56Z,65110.18,0.17,0.83
2026-08-07T11:27:57Z,65110.18,0.17,0.83
2026-08-07T11:27:58Z,65110.18,0.17,0.83
2026-08-07T11:27:59Z,65110.18,0.17,0.83
2026-08-07T11:28:00Z,65111.50,0.15,0.85
2026-08-07T11:28:01Z,65111.50,0.14,0.86
2026-08-07T11:28:02Z,65111.49,0.12,0.88
2026-08-07T11:28:03Z,65111.49,0.11,0.90
2026-08-07T11:28:04Z,65111.50,0.11,0.90
2026-08-07T11:28:05Z,65111.50,0.08,0.93
2026-08-07T11:28:06Z,65111.50,0.08,0.93
2026-08-07T11:28:07Z,65111.50,0.08,0.93
2026-08-07T11:28:08Z,65111.50,0.08,0.93
2026-08-07T11:28:09Z,65111.49,0.08,0.93
2026-08-07T11:28:10Z,65111.75,0.11,0.89
2026-08-07T11:28:11Z,65111.75,0.12,0.88
2026-08-07T11:28:12Z,65111.99,0.12,0.88
2026-08-07T11:28:13Z,65115.00,0.14,0.86
2026-08-07T11:28:14Z,65115.00,0.14,0.86
2026-08-07T11:28:15Z,65114.99,0.14,0.86
2026-08-07T11:28:16Z,65115.99,0.14,0.86
2026-08-07T11:28:17Z,65116.00,0.14,0.86
2026-08-07T11:28:18Z,65116.49,0.12,0.88
2026-08-07T11:28:19Z,65116.48,0.12,0.88
2026-08-07T11:28:20Z,65116.48,0.12,0.88
2026-08-07T11:28:21Z,65116.49,0.11,0.89
2026-08-07T11:28:22Z,65116.48,0.11,0.90
2026-08-07T11:28:23Z,65116.49,0.11,0.90
2026-08-07T11:28:24Z,65116.48,0.11,0.90
2026-08-07T11:28:25Z,65116.48,0.10,0.91
2026-08-07T11:28:26Z,65116.49,0.10,0.91
2026-08-07T11:28:27Z,65116.49,0.08,0.92
2026-08-07T11:28:28Z,65116.48,0.08,0.92
2026-08-07T11:28:29Z,65116.48,0.08,0.93
2026-08-07T11:28:30Z,65116.48,0.08,0.93
2026-08-07T11:28:31Z,65116.49,0.07,0.94
2026-08-07T11:28:32Z,65116.49,0.06,0.94
2026-08-07T11:28:33Z,65116.49,0.06,0.94
2026-08-07T11:28:34Z,65116.49,0.08,0.93
2026-08-07T11:28:35Z,65116.49,0.08,0.93
2026-08-07T11:28:36Z,65116.49,0.08,0.92
2026-08-07T11:28:37Z,65116.49,0.08,0.92
2026-08-07T11:28:38Z,65116.49,0.50,0.50
2026-08-07T11:28:39Z,65116.49,0.07,0.94
2026-08-07T11:28:40Z,65116.49,0.07,0.94
2026-08-07T11:28:41Z,65116.48,0.06,0.94
2026-08-07T11:28:42Z,65116.48,0.06,0.94
2026-08-07T11:28:43Z,65116.48,0.07,0.94
2026-08-07T11:28:44Z,65116.49,0.08,0.93
2026-08-07T11:28:45Z,65116.49,0.08,0.92
2026-08-07T11:28:46Z,65116.48,0.08,0.92
2026-08-07T11:28:47Z,65116.48,0.08,0.92
2026-08-07T11:28:48Z,65116.49,0.08,0.93
2026-08-07T11:28:49Z,65116.49,0.08,0.93
2026-08-07T11:28:50Z,65116.48,0.08,0.93
2026-08-07T11:28:51Z,65116.49,0.07,0.94
2026-08-07T11:28:52Z,65116.49,0.07,0.94
2026-08-07T11:28:53Z,65116.48,0.07,0.94
2026-08-07T11:28:54Z,65116.48,0.06,0.94
2026-08-07T11:28:55Z,65116.49,0.50,0.50
2026-08-07T11:28:56Z,65116.49,0.06,0.94
2026-08-07T11:28:57Z,65116.49,0.06,0.94
2026-08-07T11:28:58Z,65116.48,0.06,0.94
2026-08-07T11:28:59Z,65116.48,0.06,0.94
2026-08-07T11:29:00Z,65116.48,0.06,0.94
2026-08-07T11:29:01Z,65116.48,0.06,0.94
2026-08-07T11:29:02Z,65116.48,0.06,0.94
2026-08-07T11:29:03Z,65115.18,0.06,0.94
2026-08-07T11:29:04Z,65115.18,0.04,0.95
2026-08-07T11:29:05Z,65111.99,0.04,0.95
2026-08-07T11:29:06Z,65111.99,0.04,0.95
2026-08-07T11:29:07Z,65112.00,0.04,0.96
2026-08-07T11:29:08Z,65088.51,0.03,0.97
2026-08-07T11:29:09Z,65088.51,0.50,0.50
2026-08-07T11:29:10Z,65088.50,0.03,0.97
2026-08-07T11:29:11Z,65088.50,0.03,0.97
2026-08-07T11:29:12Z,65088.50,0.01,0.98
2026-08-07T11:29:13Z,65088.51,0.01,0.98
2026-08-07T11:29:14Z,65088.51,0.01,0.98
2026-08-07T11:29:15Z,65093.65,0.01,0.98
2026-08-07T11:29:16Z,65093.65,0.01,0.98
2026-08-07T11:29:17Z,65093.74,0.01,0.98
2026-08-07T11:29:18Z,65093.74,0.01,0.98
2026-08-07T11:29:19Z,65097.99,0.01,0.98
2026-08-07T11:29:20Z,65097.99,0.01,0.98
2026-08-07T11:29:21Z,65096.27,0.01,0.99
2026-08-07T11:29:22Z,65095.28,0.01,0.99
2026-08-07T11:29:23Z,65095.28,0.01,0.99
2026-08-07T11:29:24Z,65095.27,0.01,0.99
2026-08-07T11:29:25Z,65089.30,0.01,0.99
2026-08-07T11:29:26Z,65088.18,0.01,0.99
2026-08-07T11:29:27Z,65088.19,0.01,0.99
2026-08-07T11:29:28Z,65088.19,0.01,0.99
2026-08-07T11:29:29Z,65088.18,0.01,0.99
2026-08-07T11:29:30Z,65088.18,0.01,0.99
2026-08-07T11:29:31Z,65088.19,0.01,0.99
2026-08-07T11:29:32Z,65088.18,0.01,0.99
2026-08-07T11:29:33Z,65088.18,0.01,0.99
2026-08-07T11:29:34Z,65088.18,0.01,0.99
2026-08-07T11:29:35Z,65088.18,0.01,0.99
2026-08-07T11:29:36Z,65088.18,0.01,0.99
2026-08-07T11:29:37Z,65088.18,0.01,0.99
2026-08-07T11:29:38Z,65088.18,0.01,0.99
2026-08-07T11:29:39Z,65088.18,0.01,0.99
2026-08-07T11:29:40Z,65088.18,0.49,0.51
2026-08-07T11:29:41Z,65088.18,0.01,0.99
2026-08-07T11:29:42Z,65088.19,0.01,0.99
2026-08-07T11:29:43Z,65088.19,0.01,0.99
2026-08-07T11:29:44Z,65088.19,0.01,0.99
2026-08-07T11:29:45Z,65088.18,0.01,0.99
2026-08-07T11:29:46Z,65088.18,0.01,0.99
2026-08-07T11:29:47Z,65088.19,0.01,0.99
2026-08-07T11:29:48Z,65088.19,0.01,0.99
2026-08-07T11:29:49Z,65088.19,0.01,0.99
2026-08-07T11:29:50Z,65088.18,0.01,0.99
2026-08-07T11:29:51Z,65088.19,0.01,0.99
2026-08-07T11:29:52Z,65088.19,0.01,0.99
2026-08-07T11:29:53Z,65088.19,0.01,0.99
2026-08-07T11:29:54Z,65084.83,0.01,0.99
2026-08-07T11:29:55Z,65084.83,0.01,0.99
2026-08-07T11:29:56Z,65084.83,0.01,0.99
2026-08-07T11:29:57Z,65084.83,0.01,0.99
2026-08-07T11:29:58Z,65084.83,0.01,0.99
2026-08-07T11:29:59Z,65084.83,0.01,0.99
2026-08-07T11:30:00Z,65084.82,0.01,0.99
2026-08-07T11:30:01Z,65091.56,0.01,0.99
2026-08-07T11:30:02Z,65094.40,0.01,0.99
