timestamp,btc_price,up_token_price,down_token_price
2026-08-09T06:20:04Z,64822.62,,
2026-08-09T06:20:05Z,64822.63,0.69,0.30
2026-08-09T06:20:06Z,64822.63,0.62,0.38
2026-08-09T06:20:07Z,64822.62,0.56,0.45
2026-08-09T06:20:08Z,64822.62,0.68,0.33
2026-08-09T06:20:09Z,64826.31,0.71,0.29
2026-08-09T06:20:10Z,64826.31,0.69,0.32
2026-08-09T06:20:11Z,64826.31,0.70,0.29
2026-08-09T06:20:12Z,64827.44,0.79,0.21
2026-08-09T06:20:13Z,64827.44,0.79,0.21
2026-08-09T06:20:14Z,64828.38,0.80,0.21
2026-08-09T06:20:15Z,64830.41,0.82,0.17
2026-08-09T06:20:16Z,64830.40,0.81,0.20
2026-08-09T06:20:17Z,64830.41,0.78,0.23
2026-08-09T06:20:18Z,64830.41,0.72,0.28
2026-08-09T06:20:19Z,64830.40,0.82,0.17
2026-08-09T06:20:20Z,64834.00,0.82,0.17
2026-08-09T06:20:21Z,64834.00,0.83,0.17
2026-08-09T06:20:22Z,64834.00,0.82,0.17
2026-08-09T06:20:23Z,64834.00,0.81,0.18
2026-08-09T06:20:24Z,64834.00,0.83,0.17
2026-08-09T06:20:25Z,64834.00,0.83,0.17
2026-08-09T06:20:26Z,64834.00,0.84,0.15
2026-08-09T06:20:28Z,64834.00,0.84,0.15
2026-08-09T06:20:29Z,64834.00,0.84,0.15
2026-08-09T06:20:30Z,64834.00,0.84,0.15
2026-08-09T06:20:31Z,64834.01,0.84,0.15
2026-08-09T06:20:32Z,64835.93,0.85,0.15
2026-08-09T06:20:33Z,64835.94,0.82,0.17
2026-08-09T06:20:34Z,64835.94,0.85,0.15
2026-08-09T06:20:35Z,64835.93,0.85,0.15
2026-08-09T06:20:36Z,64835.94,0.83,0.17
2026-08-09T06:20:37Z,64835.93,0.83,0.17
2026-08-09T06:20:38Z,64835.93,0.84,0.15
2026-08-09T06:20:39Z,64835.93,0.89,0.11
2026-08-09T06:20:40Z,64835.94,0.89,0.11
2026-08-09T06:20:41Z,64835.94,0.88,0.12
2026-08-09T06:20:42Z,64835.94,0.88,0.12
2026-08-09T06:20:43Z,64835.94,0.89,0.11
2026-08-09T06:20:44Z,64835.94,0.89,0.11
2026-08-09T06:20:45Z,64835.94,0.89,0.11
2026-08-09T06:20:46Z,64837.14,0.89,0.11
2026-08-09T06:20:47Z,64837.14,0.90,0.11
2026-08-09T06:20:48Z,64837.23,0.90,0.11
2026-08-09T06:20:49Z,64837.23,0.90,0.11
2026-08-09T06:20:50Z,64838.00,0.90,0.11
2026-08-09T06:20:51Z,64838.56,0.91,0.10
2026-08-09T06:20:52Z,64838.96,0.91,0.10
2026-08-09T06:20:53Z,64838.96,0.91,0.10
2026-08-09T06:20:54Z,64838.96,0.90,0.11
2026-08-09T06:20:55Z,64838.96,0.90,0.11
2026-08-09T06:20:56Z,64838.97,0.90,0.11
2026-08-09T06:20:57Z,64838.97,0.88,0.12
2026-08-09T06:20:58Z,64838.97,0.89,0.11
2026-08-09T06:20:59Z,64838.98,0.89,0.11
