timestamp,btc_price,up_token_price,down_token_price
2026-08-04T04:15:04Z,63802.00,,
2026-08-04T04:15:05Z,63802.01,0.55,0.46
2026-08-04T04:15:06Z,63802.01,0.56,0.45
2026-08-04T04:15:07Z,63802.00,0.56,0.45
2026-08-04T04:15:08Z,63802.00,0.56,0.45
2026-08-04T04:15:09Z,63802.01,0.56,0.45
2026-08-04T04:15:10Z,63802.01,0.56,0.45
2026-08-04T04:15:11Z,63802.01,0.53,0.47
2026-08-04T04:15:12Z,63802.01,0.53,0.47
2026-08-04T04:15:13Z,63802.01,0.52,0.48
2026-08-04T04:15:14Z,63802.01,0.52,0.48
2026-08-04T04:15:15Z,63802.01,0.52,0.48
2026-08-04T04:15:16Z,63802.01,0.52,0.48
2026-08-04T04:15:17Z,63802.01,0.53,0.47
2026-08-04T04:15:18Z,63802.01,0.51,0.49
2026-08-04T04:15:19Z,63802.01,0.50,0.50
2026-08-04T04:15:20Z,63802.01,0.49,0.51
2026-08-04T04:15:21Z,63802.01,0.54,0.46
2026-08-04T04:15:22Z,63802.00,0.65,0.35
2026-08-04T04:15:23Z,63814.95,0.65,0.35
2026-08-04T04:15:24Z,63814.95,0.60,0.40
2026-08-04T04:15:25Z,63814.96,0.64,0.36
2026-08-04T04:15:26Z,63814.96,0.64,0.36
2026-08-04T04:15:27Z,63819.27,0.65,0.35
2026-08-04T04:15:28Z,63819.27,0.66,0.34
2026-08-04T04:15:29Z,63819.27,0.61,0.39
2026-08-04T04:15:30Z,63819.27,0.62,0.38
2026-08-04T04:15:31Z,63819.26,0.64,0.36
2026-08-04T04:15:32Z,63819.26,0.64,0.36
2026-08-04T04:15:33Z,63819.26,0.64,0.36
2026-08-04T04:15:34Z,63816.71,0.64,0.36
2026-08-04T04:15:35Z,63814.16,0.64,0.36
2026-08-04T04:15:36Z,63811.61,0.60,0.40
2026-08-04T04:15:37Z,63811.61,0.51,0.49
2026-08-04T04:15:38Z,63811.61,0.51,0.49
2026-08-04T04:15:39Z,63811.60,0.49,0.51
2026-08-04T04:15:40Z,63811.60,0.48,0.52
2026-08-04T04:15:41Z,63811.60,0.47,0.53
2026-08-04T04:15:42Z,63811.60,0.47,0.53
2026-08-04T04:15:43Z,63811.60,0.46,0.54
2026-08-04T04:15:44Z,63811.60,0.46,0.54
2026-08-04T04:15:45Z,63806.55,0.41,0.59
2026-08-04T04:15:46Z,63806.55,0.40,0.60
2026-08-04T04:15:47Z,63803.14,0.39,0.61
2026-08-04T04:15:48Z,63803.14,0.38,0.62
2026-08-04T04:15:49Z,63803.14,0.50,0.50
2026-08-04T04:15:50Z,63797.71,0.33,0.68
2026-08-04T04:15:51Z,63797.71,0.33,0.68
2026-08-04T04:15:52Z,63797.71,0.50,0.50
2026-08-04T04:15:53Z,63797.05,0.36,0.64
2026-08-04T04:15:54Z,63797.04,0.39,0.61
2026-08-04T04:15:55Z,63797.04,0.39,0.61
2026-08-04T04:15:56Z,63797.04,0.36,0.64
2026-08-04T04:15:57Z,63797.04,0.36,0.64
2026-08-04T04:15:58Z,63797.05,0.36,0.64
2026-08-04T04:15:59Z,63797.05,0.35,0.65
2026-08-04T04:16:00Z,63797.05,0.35,0.65
2026-08-04T04:16:01Z,63797.05,0.35,0.65
2026-08-04T04:16:02Z,63797.05,0.35,0.65
2026-08-04T04:16:03Z,63797.05,0.35,0.65
2026-08-04T04:16:04Z,63797.05,0.45,0.56
2026-08-04T04:16:05Z,63797.05,0.43,0.56
2026-08-04T04:16:06Z,63797.05,0.45,0.56
2026-08-04T04:16:07Z,63797.05,0.46,0.54
2026-08-04T04:16:08Z,63797.04,0.46,0.54
2026-08-04T04:16:09Z,63797.04,0.46,0.54
2026-08-04T04:16:10Z,63797.04,0.46,0.54
2026-08-04T04:16:11Z,63797.04,0.46,0.54
2026-08-04T04:16:12Z,63797.04,0.47,0.53
2026-08-04T04:16:13Z,63797.04,0.48,0.52
2026-08-04T04:16:14Z,63797.05,0.48,0.52
2026-08-04T04:16:15Z,63797.05,0.49,0.51
2026-08-04T04:16:16Z,63797.04,0.49,0.51
2026-08-04T04:16:17Z,63797.05,0.46,0.54
2026-08-04T04:16:18Z,63797.04,0.46,0.54
2026-08-04T04:16:19Z,63797.04,0.46,0.54
2026-08-04T04:16:20Z,63797.04,0.43,0.56
2026-08-04T04:16:21Z,63797.05,0.43,0.56
2026-08-04T04:16:22Z,63797.05,0.42,0.57
2026-08-04T04:16:23Z,63797.05,0.41,0.58
2026-08-04T04:16:24Z,63797.05,0.41,0.58
2026-08-04T04:16:25Z,63797.05,0.41,0.58
2026-08-04T04:16:26Z,63797.05,0.41,0.58
2026-08-04T04:16:27Z,63797.04,0.41,0.58
2026-08-04T04:16:28Z,63797.04,0.43,0.56
2026-08-04T04:16:29Z,63797.04,0.45,0.56
2026-08-04T04:16:30Z,63797.04,0.45,0.56
2026-08-04T04:16:31Z,63797.05,0.45,0.56
2026-08-04T04:16:32Z,63797.05,0.45,0.56
2026-08-04T04:16:33Z,63797.05,0.45,0.56
2026-08-04T04:16:34Z,63797.05,0.45,0.56
2026-08-04T04:16:35Z,63797.04,0.42,0.57
2026-08-04T04:16:36Z,63797.04,0.41,0.58
2026-08-04T04:16:37Z,63797.04,0.41,0.59
2026-08-04T04:16:38Z,63797.05,0.41,0.59
2026-08-04T04:16:39Z,63797.05,0.41,0.59
2026-08-04T04:16:40Z,63797.05,0.41,0.59
2026-08-04T04:16:41Z,63797.05,0.50,0.59
2026-08-04T04:16:42Z,63797.05,0.41,0.59
2026-08-04T04:16:43Z,63797.05,0.50,0.59
2026-08-04T04:16:44Z,63797.05,0.50,0.59
2026-08-04T04:16:45Z,63797.04,0.50,0.59
2026-08-04T04:16:46Z,63797.04,0.50,0.59
2026-08-04T04:16:47Z,63797.04,0.50,0.59
2026-08-04T04:16:48Z,63797.05,0.50,0.59
2026-08-04T04:16:49Z,63797.05,0.54,0.46
2026-08-04T04:16:50Z,63797.05,0.56,0.43
2026-08-04T04:16:51Z,63797.05,0.59,0.41
2026-08-04T04:16:52Z,63797.05,0.52,0.48
2026-08-04T04:16:53Z,63797.04,0.54,0.46
2026-08-04T04:16:54Z,63797.04,0.55,0.46
2026-08-04T04:16:55Z,63797.04,0.67,0.34
2026-08-04T04:16:56Z,63797.04,0.65,0.35
2026-08-04T04:16:57Z,63797.05,0.68,0.33
2026-08-04T04:16:58Z,63803.98,0.72,0.28
2026-08-04T04:16:59Z,63803.98,0.74,0.26
2026-08-04T04:17:00Z,63803.98,0.74,0.26
2026-08-04T04:17:01Z,63809.99,0.81,0.18
2026-08-04T04:17:02Z,63809.99,0.81,0.20
2026-08-04T04:17:03Z,63810.00,0.80,0.21
2026-08-04T04:17:04Z,63810.00,0.83,0.17
2026-08-04T04:17:05Z,63820.00,0.89,0.11
2026-08-04T04:17:06Z,63820.00,0.86,0.14
2026-08-04T04:17:07Z,63820.00,0.86,0.14
2026-08-04T04:17:08Z,63820.00,0.88,0.12
2026-08-04T04:17:09Z,63834.99,0.84,0.15
2026-08-04T04:17:10Z,63832.72,0.80,0.20
