timestamp,btc_price,up_token_price,down_token_price
2026-08-02T23:30:05Z,63538.01,,
2026-08-02T23:30:06Z,63536.00,0.39,0.61
2026-08-02T23:30:07Z,63534.15,0.38,0.62
2026-08-02T23:30:08Z,63534.16,0.41,0.58
2026-08-02T23:30:09Z,63534.16,0.56,0.43
2026-08-02T23:30:10Z,63545.96,0.56,0.43
2026-08-02T23:30:11Z,63545.97,0.56,0.43
2026-08-02T23:30:12Z,63545.97,0.56,0.45
2026-08-02T23:30:13Z,63545.96,0.56,0.45
2026-08-02T23:30:14Z,63545.97,0.55,0.46
2026-08-02T23:30:15Z,63545.97,0.54,0.46
2026-08-02T23:30:16Z,63545.96,0.54,0.46
2026-08-02T23:30:17Z,63545.97,0.55,0.46
2026-08-02T23:30:18Z,63545.96,0.55,0.46
2026-08-02T23:30:19Z,63545.97,0.55,0.46
2026-08-02T23:30:20Z,63545.97,0.53,0.47
2026-08-02T23:30:21Z,63545.97,0.53,0.47
2026-08-02T23:30:22Z,63545.96,0.53,0.47
2026-08-02T23:30:23Z,63545.96,0.53,0.47
2026-08-02T23:30:24Z,63545.96,0.53,0.47
2026-08-02T23:30:25Z,63545.96,0.53,0.47
2026-08-02T23:30:26Z,63545.96,0.56,0.45
2026-08-02T23:30:27Z,63545.96,0.56,0.45
2026-08-02T23:30:28Z,63542.01,0.46,0.54
2026-08-02T23:30:29Z,63542.00,0.52,0.48
2026-08-02T23:30:30Z,63542.00,0.54,0.46
2026-08-02T23:30:31Z,63542.01,0.56,0.45
2026-08-02T23:30:32Z,63542.01,0.66,0.34
2026-08-02T23:30:33Z,63542.01,0.66,0.34
2026-08-02T23:30:34Z,63542.00,0.65,0.35
2026-08-02T23:30:35Z,63542.00,0.64,0.36
2026-08-02T23:30:36Z,63542.01,0.66,0.34
2026-08-02T23:30:37Z,63542.01,0.66,0.34
2026-08-02T23:30:38Z,63544.00,0.67,0.34
2026-08-02T23:30:39Z,63544.00,0.67,0.34
2026-08-02T23:30:40Z,63544.00,0.67,0.34
2026-08-02T23:30:41Z,63544.00,0.67,0.34
2026-08-02T23:30:42Z,63544.00,0.66,0.34
2026-08-02T23:30:43Z,63544.00,0.65,0.35
2026-08-02T23:30:44Z,63544.00,0.69,0.32
2026-08-02T23:30:45Z,63545.96,0.66,0.34
2026-08-02T23:30:46Z,63545.96,0.66,0.34
2026-08-02T23:30:47Z,63545.97,0.65,0.35
2026-08-02T23:30:48Z,63545.97,0.66,0.34
2026-08-02T23:30:49Z,63546.87,0.69,0.30
2026-08-02T23:30:50Z,63546.88,0.69,0.32
2026-08-02T23:30:51Z,63546.88,0.68,0.33
2026-08-02T23:30:52Z,63546.88,0.67,0.34
2026-08-02T23:30:53Z,63546.88,0.68,0.33
2026-08-02T23:30:54Z,63546.87,0.68,0.33
2026-08-02T23:30:55Z,63546.88,0.69,0.32
2026-08-02T23:30:56Z,63546.88,0.69,0.32
2026-08-02T23:30:57Z,63546.88,0.69,0.32
2026-08-02T23:30:58Z,63546.88,0.69,0.32
2026-08-02T23:30:59Z,63546.87,0.69,0.32
2026-08-02T23:31:00Z,63546.87,0.71,0.29
2026-08-02T23:31:01Z,63546.88,0.71,0.29
2026-08-02T23:31:02Z,63546.88,0.68,0.33
2026-08-02T23:31:03Z,63546.88,0.66,0.34
2026-08-02T23:31:04Z,63546.87,0.69,0.32
2026-08-02T23:31:05Z,63546.88,0.66,0.34
2026-08-02T23:31:06Z,63546.88,0.65,0.35
2026-08-02T23:31:07Z,63546.88,0.65,0.35
2026-08-02T23:31:08Z,63546.88,0.66,0.34
2026-08-02T23:31:09Z,63546.87,0.67,0.34
2026-08-02T23:31:10Z,63546.88,0.67,0.34
2026-08-02T23:31:11Z,63546.87,0.67,0.34
2026-08-02T23:31:12Z,63546.87,0.67,0.34
2026-08-02T23:31:13Z,63546.87,0.67,0.34
2026-08-02T23:31:14Z,63546.87,0.67,0.34
2026-08-02T23:31:15Z,63546.88,0.67,0.34
2026-08-02T23:31:16Z,63546.88,0.67,0.34
2026-08-02T23:31:17Z,63546.88,0.57,0.42
2026-08-02T23:31:18Z,63546.87,0.61,0.39
2026-08-02T23:31:19Z,63546.88,0.61,0.39
2026-08-02T23:31:20Z,63546.88,0.60,0.40
2026-08-02T23:31:21Z,63546.87,0.56,0.43
2026-08-02T23:31:22Z,63546.88,0.60,0.40
2026-08-02T23:31:23Z,63546.88,0.62,0.38
2026-08-02T23:31:24Z,63546.88,0.62,0.38
2026-08-02T23:31:25Z,63546.88,0.62,0.38
2026-08-02T23:31:26Z,63546.87,0.62,0.38
2026-08-02T23:31:27Z,63546.87,0.62,0.38
2026-08-02T23:31:28Z,63546.87,0.59,0.41
2026-08-02T23:31:29Z,63546.88,0.59,0.41
2026-08-02T23:31:30Z,63546.01,0.59,0.41
2026-08-02T23:31:31Z,63546.01,0.59,0.41
2026-08-02T23:31:32Z,63546.01,0.59,0.41
2026-08-02T23:31:33Z,63546.01,0.59,0.41
2026-08-02T23:31:34Z,63546.01,0.59,0.41
2026-08-02T23:31:35Z,63546.01,0.55,0.46
2026-08-02T23:31:36Z,63546.00,0.55,0.46
2026-08-02T23:31:37Z,63546.01,0.55,0.46
2026-08-02T23:31:38Z,63546.88,0.69,0.32
2026-08-02T23:31:39Z,63546.88,0.70,0.29
2026-08-02T23:31:40Z,63546.88,0.70,0.29
2026-08-02T23:31:41Z,63546.87,0.74,0.26
2026-08-02T23:31:42Z,63550.45,0.74,0.26
2026-08-02T23:31:43Z,63550.45,0.73,0.27
2026-08-02T23:31:44Z,63555.52,0.78,0.23
2026-08-02T23:31:45Z,63555.52,0.77,0.23
2026-08-02T23:31:46Z,63555.53,0.77,0.23
2026-08-02T23:31:47Z,63555.53,0.77,0.23
2026-08-02T23:31:48Z,63557.99,0.80,0.21
2026-08-02T23:31:49Z,63557.98,0.79,0.21
2026-08-02T23:31:50Z,63557.98,0.77,0.23
2026-08-02T23:31:51Z,63557.98,0.74,0.26
2026-08-02T23:31:52Z,63557.98,0.73,0.27
2026-08-02T23:31:53Z,63557.99,0.72,0.28
2026-08-02T23:31:54Z,63557.99,0.72,0.28
2026-08-02T23:31:55Z,63557.98,0.76,0.24
2026-08-02T23:31:56Z,63557.98,0.76,0.24
2026-08-02T23:31:57Z,63557.98,0.73,0.27
2026-08-02T23:31:58Z,63557.98,0.76,0.24
2026-08-02T23:31:59Z,63557.99,0.76,0.24
2026-08-02T23:32:00Z,63557.98,0.76,0.24
2026-08-02T23:32:01Z,63557.98,0.79,0.21
2026-08-02T23:32:02Z,63557.99,0.50,0.50
2026-08-02T23:32:03Z,63550.01,0.55,0.46
2026-08-02T23:32:04Z,63548.01,0.53,0.47
2026-08-02T23:32:05Z,63546.02,0.55,0.46
2026-08-02T23:32:06Z,63546.02,0.56,0.43
2026-08-02T23:32:07Z,63546.02,0.56,0.43
2026-08-02T23:32:08Z,63546.02,0.55,0.46
2026-08-02T23:32:09Z,63546.02,0.58,0.41
2026-08-02T23:32:10Z,63546.01,0.55,0.46
2026-08-02T23:32:11Z,63546.01,0.55,0.46
2026-08-02T23:32:12Z,63546.01,0.55,0.46
2026-08-02T23:32:13Z,63546.01,0.56,0.45
2026-08-02T23:32:14Z,63546.01,0.56,0.43
2026-08-02T23:32:15Z,63546.02,0.57,0.42
2026-08-02T23:32:16Z,63546.02,0.55,0.46
2026-08-02T23:32:17Z,63546.02,0.49,0.51
2026-08-02T23:32:18Z,63544.01,0.54,0.46
2026-08-02T23:32:19Z,63544.01,0.57,0.42
2026-08-02T23:32:20Z,63544.01,0.58,0.41
2026-08-02T23:32:21Z,63544.01,0.60,0.40
2026-08-02T23:32:22Z,63544.01,0.61,0.39
2026-08-02T23:32:23Z,63544.01,0.65,0.35
2026-08-02T23:32:24Z,63544.00,0.69,0.32
2026-08-02T23:32:25Z,63544.00,0.66,0.34
2026-08-02T23:32:26Z,63544.01,0.65,0.35
2026-08-02T23:32:27Z,63544.01,0.64,0.36
2026-08-02T23:32:28Z,63544.01,0.64,0.36
2026-08-02T23:32:29Z,63544.00,0.53,0.47
2026-08-02T23:32:30Z,63542.01,0.46,0.54
2026-08-02T23:32:31Z,63540.01,0.46,0.54
2026-08-02T23:32:32Z,63540.01,0.46,0.54
2026-08-02T23:32:33Z,63540.01,0.46,0.54
2026-08-02T23:32:34Z,63540.01,0.47,0.53
2026-08-02T23:32:35Z,63540.01,0.48,0.52
2026-08-02T23:32:36Z,63540.01,0.48,0.52
2026-08-02T23:32:37Z,63540.01,0.61,0.39
2026-08-02T23:32:38Z,63540.00,0.56,0.45
2026-08-02T23:32:39Z,63540.00,0.50,0.50
2026-08-02T23:32:40Z,63540.00,0.56,0.43
2026-08-02T23:32:41Z,63540.00,0.53,0.47
2026-08-02T23:32:42Z,63540.00,0.53,0.47
2026-08-02T23:32:43Z,63540.00,0.57,0.42
2026-08-02T23:32:44Z,63540.00,0.57,0.42
2026-08-02T23:32:45Z,63540.01,0.67,0.34
2026-08-02T23:32:46Z,63540.00,0.67,0.34
2026-08-02T23:32:47Z,63540.00,0.65,0.35
2026-08-02T23:32:48Z,63540.00,0.62,0.38
2026-08-02T23:32:49Z,63540.01,0.50,0.50
2026-08-02T23:32:50Z,63543.99,0.80,0.21
2026-08-02T23:32:51Z,63544.00,0.80,0.21
2026-08-02T23:32:52Z,63544.00,0.79,0.21
2026-08-02T23:32:53Z,63543.99,0.73,0.27
2026-08-02T23:32:54Z,63544.00,0.73,0.27
2026-08-02T23:32:55Z,63543.99,0.71,0.29
2026-08-02T23:32:56Z,63544.00,0.71,0.29
2026-08-02T23:32:57Z,63544.00,0.71,0.29
2026-08-02T23:32:58Z,63544.00,0.70,0.29
2026-08-02T23:32:59Z,63544.00,0.71,0.29
2026-08-02T23:33:00Z,63544.00,0.71,0.29
2026-08-02T23:33:01Z,63544.00,0.70,0.29
2026-08-02T23:33:02Z,63544.00,0.69,0.32
2026-08-02T23:33:03Z,63544.00,0.69,0.32
2026-08-02T23:33:04Z,63544.00,0.50,0.50
2026-08-02T23:33:05Z,63544.00,0.72,0.28
2026-08-02T23:33:06Z,63544.00,0.72,0.28
2026-08-02T23:33:07Z,63544.00,0.69,0.30
2026-08-02T23:33:08Z,63544.00,0.69,0.30
2026-08-02T23:33:09Z,63543.99,0.69,0.30
2026-08-02T23:33:10Z,63544.00,0.69,0.30
2026-08-02T23:33:11Z,63543.99,0.69,0.32
2026-08-02T23:33:12Z,63544.00,0.69,0.32
2026-08-02T23:33:13Z,63544.00,0.69,0.32
2026-08-02T23:33:14Z,63543.99,0.69,0.32
2026-08-02T23:33:15Z,63544.00,0.69,0.32
2026-08-02T23:33:16Z,63543.99,0.69,0.32
2026-08-02T23:33:17Z,63543.99,0.69,0.32
2026-08-02T23:33:18Z,63543.99,0.70,0.29
2026-08-02T23:33:19Z,63543.99,0.71,0.29
2026-08-02T23:33:20Z,63543.99,0.76,0.24
2026-08-02T23:33:21Z,63550.71,0.79,0.21
2026-08-02T23:33:22Z,63550.71,0.79,0.21
2026-08-02T23:33:23Z,63550.71,0.83,0.17
2026-08-02T23:33:24Z,63550.71,0.84,0.15
2026-08-02T23:33:25Z,63550.71,0.84,0.15
2026-08-02T23:33:26Z,63550.70,0.85,0.15
2026-08-02T23:33:27Z,63550.70,0.85,0.15
2026-08-02T23:33:28Z,63550.70,0.82,0.17
2026-08-02T23:33:29Z,63550.70,0.83,0.17
