timestamp,btc_price,up_token_price,down_token_price
2026-08-05T21:15:04Z,64779.47,,
2026-08-05T21:15:05Z,64779.46,0.52,0.48
2026-08-05T21:15:06Z,64779.46,0.51,0.49
2026-08-05T21:15:07Z,64779.46,0.51,0.49
2026-08-05T21:15:08Z,64777.94,0.46,0.54
2026-08-05T21:15:09Z,64777.94,0.45,0.56
2026-08-05T21:15:10Z,64777.94,0.45,0.56
2026-08-05T21:15:11Z,64777.94,0.45,0.56
2026-08-05T21:15:12Z,64777.89,0.45,0.56
2026-08-05T21:15:13Z,64777.88,0.45,0.56
2026-08-05T21:15:14Z,64777.88,0.45,0.56
2026-08-05T21:15:15Z,64777.88,0.45,0.56
2026-08-05T21:15:16Z,64774.00,0.41,0.59
2026-08-05T21:15:17Z,64774.00,0.39,0.61
2026-08-05T21:15:18Z,64774.01,0.39,0.61
2026-08-05T21:15:19Z,64774.01,0.39,0.61
2026-08-05T21:15:20Z,64774.01,0.39,0.61
2026-08-05T21:15:21Z,64774.01,0.40,0.60
2026-08-05T21:15:22Z,64774.01,0.40,0.60
2026-08-05T21:15:23Z,64774.01,0.40,0.60
2026-08-05T21:15:24Z,64774.01,0.41,0.59
2026-08-05T21:15:26Z,64774.01,0.41,0.59
2026-08-05T21:15:27Z,64774.01,0.41,0.59
2026-08-05T21:15:28Z,64774.01,0.50,0.53
2026-08-05T21:15:29Z,64774.00,0.49,0.51
2026-08-05T21:15:30Z,64774.00,0.51,0.49
2026-08-05T21:15:31Z,64774.00,0.51,0.49
2026-08-05T21:15:32Z,64774.00,0.49,0.51
2026-08-05T21:15:33Z,64774.01,0.49,0.51
2026-08-05T21:15:34Z,64774.01,0.49,0.51
2026-08-05T21:15:35Z,64774.00,0.49,0.51
2026-08-05T21:15:36Z,64774.01,0.49,0.51
2026-08-05T21:15:37Z,64774.01,0.49,0.51
2026-08-05T21:15:38Z,64774.00,0.49,0.51
2026-08-05T21:15:39Z,64774.00,0.49,0.51
2026-08-05T21:15:40Z,64774.01,0.49,0.51
2026-08-05T21:15:41Z,64774.01,0.49,0.51
2026-08-05T21:15:42Z,64775.59,0.54,0.46
2026-08-05T21:15:43Z,64776.22,0.54,0.46
2026-08-05T21:15:44Z,64776.22,0.55,0.46
2026-08-05T21:15:45Z,64776.22,0.56,0.43
2026-08-05T21:15:46Z,64780.00,0.57,0.42
2026-08-05T21:15:47Z,64779.99,0.57,0.42
2026-08-05T21:15:48Z,64780.00,0.52,0.48
2026-08-05T21:15:49Z,64780.00,0.52,0.48
2026-08-05T21:15:50Z,64780.00,0.52,0.48
2026-08-05T21:15:51Z,64780.00,0.52,0.48
2026-08-05T21:15:52Z,64780.00,0.52,0.48
2026-08-05T21:15:53Z,64780.00,0.52,0.48
2026-08-05T21:15:54Z,64780.00,0.52,0.48
2026-08-05T21:15:55Z,64780.00,0.51,0.49
2026-08-05T21:15:56Z,64780.00,0.51,0.49
2026-08-05T21:15:57Z,64779.99,0.51,0.49
2026-08-05T21:15:58Z,64779.99,0.51,0.49
2026-08-05T21:15:59Z,64780.00,0.49,0.51
2026-08-05T21:16:00Z,64780.00,0.53,0.47
2026-08-05T21:16:01Z,64781.99,0.57,0.42
2026-08-05T21:16:02Z,64782.00,0.57,0.42
2026-08-05T21:16:03Z,64781.99,0.57,0.42
2026-08-05T21:16:04Z,64781.99,0.57,0.42
2026-08-05T21:16:05Z,64781.99,0.50,0.46
2026-08-05T21:16:06Z,64781.99,0.55,0.46
2026-08-05T21:16:07Z,64781.99,0.55,0.46
2026-08-05T21:16:08Z,64782.00,0.55,0.46
2026-08-05T21:16:09Z,64782.00,0.55,0.46
2026-08-05T21:16:10Z,64782.00,0.54,0.46
2026-08-05T21:16:11Z,64781.99,0.54,0.46
2026-08-05T21:16:12Z,64781.99,0.54,0.46
2026-08-05T21:16:13Z,64782.00,0.55,0.46
2026-08-05T21:16:14Z,64782.00,0.55,0.46
2026-08-05T21:16:15Z,64781.99,0.56,0.45
2026-08-05T21:16:16Z,64782.00,0.56,0.45
2026-08-05T21:16:17Z,64782.00,0.56,0.45
2026-08-05T21:16:18Z,64782.00,0.56,0.45
2026-08-05T21:16:19Z,64782.00,0.56,0.45
