timestamp,btc_price,up_token_price,down_token_price
2026-07-28T19:05:05Z,63814.22,,
2026-07-28T19:05:06Z,63814.22,0.41,0.59
2026-07-28T19:05:07Z,63814.22,0.45,0.56
2026-07-28T19:05:08Z,63820.07,0.48,0.52
2026-07-28T19:05:09Z,63820.07,0.48,0.52
2026-07-28T19:05:10Z,63820.06,0.48,0.52
2026-07-28T19:05:11Z,63820.07,0.47,0.53
2026-07-28T19:05:12Z,63820.06,0.46,0.54
2026-07-28T19:05:13Z,63820.07,0.42,0.57
2026-07-28T19:05:14Z,63820.06,0.41,0.58
2026-07-28T19:05:15Z,63820.06,0.41,0.58
2026-07-28T19:05:16Z,63820.07,0.41,0.58
2026-07-28T19:05:17Z,63820.07,0.46,0.54
2026-07-28T19:05:18Z,63828.78,0.52,0.48
2026-07-28T19:05:19Z,63828.78,0.52,0.48
2026-07-28T19:05:20Z,63828.78,0.53,0.47
2026-07-28T19:05:21Z,63830.84,0.57,0.42
2026-07-28T19:05:22Z,63831.18,0.57,0.42
2026-07-28T19:05:23Z,63831.18,0.57,0.42
2026-07-28T19:05:24Z,63831.94,0.57,0.42
2026-07-28T19:05:25Z,63831.93,0.58,0.41
2026-07-28T19:05:26Z,63832.65,0.58,0.41
2026-07-28T19:05:27Z,63832.64,0.58,0.41
2026-07-28T19:05:28Z,63832.64,0.58,0.41
2026-07-28T19:05:29Z,63832.65,0.58,0.41
2026-07-28T19:05:30Z,63832.64,0.58,0.41
2026-07-28T19:05:31Z,63830.00,0.48,0.52
2026-07-28T19:05:32Z,63830.01,0.48,0.52
2026-07-28T19:05:33Z,63830.01,0.48,0.52
2026-07-28T19:05:34Z,63830.01,0.49,0.51
2026-07-28T19:05:35Z,63830.01,0.49,0.51
2026-07-28T19:05:36Z,63830.00,0.49,0.51
2026-07-28T19:05:37Z,63830.00,0.49,0.51
2026-07-28T19:05:38Z,63830.00,0.49,0.51
2026-07-28T19:05:39Z,63830.00,0.51,0.49
2026-07-28T19:05:40Z,63830.01,0.53,0.47
2026-07-28T19:05:41Z,63830.01,0.53,0.47
2026-07-28T19:05:42Z,63830.01,0.53,0.47
2026-07-28T19:05:43Z,63831.99,0.53,0.47
2026-07-28T19:05:44Z,63831.99,0.53,0.47
2026-07-28T19:05:45Z,63832.00,0.60,0.40
2026-07-28T19:05:46Z,63833.73,0.61,0.39
2026-07-28T19:05:47Z,63833.74,0.62,0.38
2026-07-28T19:05:48Z,63835.03,0.62,0.38
2026-07-28T19:05:49Z,63835.03,0.62,0.38
2026-07-28T19:05:50Z,63835.03,0.64,0.36
2026-07-28T19:05:51Z,63835.03,0.64,0.36
2026-07-28T19:05:52Z,63835.02,0.64,0.36
2026-07-28T19:05:53Z,63835.03,0.64,0.36
2026-07-28T19:05:54Z,63840.07,0.64,0.36
2026-07-28T19:05:55Z,63840.07,0.74,0.26
2026-07-28T19:05:56Z,63849.09,0.74,0.26
2026-07-28T19:05:57Z,63850.00,0.74,0.26
2026-07-28T19:05:58Z,63850.00,0.74,0.26
2026-07-28T19:05:59Z,63850.00,0.78,0.23
