timestamp,btc_price,up_token_price,down_token_price
2026-07-28T16:30:05Z,63818.43,,
2026-07-28T16:30:06Z,63814.38,0.34,0.66
2026-07-28T16:30:07Z,63814.38,0.34,0.66
2026-07-28T16:30:08Z,63814.39,0.30,0.69
2026-07-28T16:30:09Z,63814.39,0.30,0.69
2026-07-28T16:30:10Z,63814.39,0.27,0.73
2026-07-28T16:30:11Z,63804.94,0.27,0.73
2026-07-28T16:30:12Z,63804.94,0.28,0.72
2026-07-28T16:30:13Z,63804.94,0.30,0.69
2026-07-28T16:30:14Z,63804.94,0.30,0.69
2026-07-28T16:30:15Z,63804.94,0.50,0.50
2026-07-28T16:30:16Z,63804.93,0.26,0.74
2026-07-28T16:30:17Z,63804.94,0.26,0.74
2026-07-28T16:30:18Z,63801.48,0.23,0.77
2026-07-28T16:30:19Z,63786.37,0.21,0.79
2026-07-28T16:30:20Z,63786.37,0.23,0.77
2026-07-28T16:30:21Z,63793.97,0.50,0.50
2026-07-28T16:30:22Z,63793.97,0.23,0.78
2026-07-28T16:30:23Z,63793.97,0.23,0.78
2026-07-28T16:30:24Z,63793.96,0.23,0.78
2026-07-28T16:30:25Z,63793.97,0.23,0.78
2026-07-28T16:30:26Z,63793.97,0.21,0.79
2026-07-28T16:30:27Z,63793.97,0.21,0.80
2026-07-28T16:30:28Z,63793.97,0.21,0.80
2026-07-28T16:30:29Z,63793.97,0.21,0.80
2026-07-28T16:30:30Z,63793.96,0.21,0.80
2026-07-28T16:30:31Z,63793.96,0.21,0.80
2026-07-28T16:30:32Z,63793.96,0.21,0.80
2026-07-28T16:30:33Z,63790.41,0.21,0.80
2026-07-28T16:30:34Z,63790.42,0.21,0.80
2026-07-28T16:30:35Z,63790.42,0.21,0.80
2026-07-28T16:30:36Z,63790.42,0.21,0.80
2026-07-28T16:30:37Z,63790.42,0.21,0.80
2026-07-28T16:30:38Z,63790.41,0.21,0.80
2026-07-28T16:30:39Z,63790.42,0.21,0.80
2026-07-28T16:30:40Z,63790.42,0.21,0.80
2026-07-28T16:30:41Z,63790.42,0.21,0.80
2026-07-28T16:30:42Z,63786.37,0.21,0.80
2026-07-28T16:30:43Z,63786.38,0.21,0.80
2026-07-28T16:30:44Z,63786.38,0.21,0.80
2026-07-28T16:30:45Z,63786.37,0.21,0.80
2026-07-28T16:30:46Z,63786.37,0.21,0.80
2026-07-28T16:30:47Z,63786.37,0.21,0.80
2026-07-28T16:30:48Z,63786.38,0.21,0.80
2026-07-28T16:30:49Z,63786.37,0.21,0.80
2026-07-28T16:30:50Z,63786.37,0.21,0.80
2026-07-28T16:30:51Z,63786.37,0.21,0.80
2026-07-28T16:30:52Z,63786.37,0.21,0.80
2026-07-28T16:30:53Z,63786.37,0.21,0.80
2026-07-28T16:30:54Z,63786.38,0.21,0.80
2026-07-28T16:30:55Z,63786.37,0.21,0.80
2026-07-28T16:30:56Z,63786.38,0.21,0.80
2026-07-28T16:30:57Z,63786.38,0.21,0.80
2026-07-28T16:30:58Z,63786.38,0.21,0.80
2026-07-28T16:30:59Z,63786.37,0.21,0.80
2026-07-28T16:31:00Z,63786.37,0.21,0.80
2026-07-28T16:31:01Z,63786.38,0.21,0.80
2026-07-28T16:31:02Z,63786.38,0.21,0.80
2026-07-28T16:31:03Z,63786.38,0.21,0.80
2026-07-28T16:31:04Z,63786.38,0.21,0.80
2026-07-28T16:31:05Z,63786.38,0.21,0.80
2026-07-28T16:31:06Z,63786.38,0.21,0.80
2026-07-28T16:31:07Z,63786.38,0.21,0.80
2026-07-28T16:31:08Z,63786.38,0.21,0.80
2026-07-28T16:31:09Z,63786.38,0.21,0.80
2026-07-28T16:31:10Z,63786.37,0.21,0.80
2026-07-28T16:31:11Z,63773.65,0.21,0.80
2026-07-28T16:31:12Z,63773.65,0.21,0.80
2026-07-28T16:31:13Z,63773.66,0.21,0.80
2026-07-28T16:31:14Z,63773.65,0.21,0.80
2026-07-28T16:31:15Z,63773.65,0.21,0.80
2026-07-28T16:31:16Z,63773.65,0.21,0.80
2026-07-28T16:31:17Z,63775.99,0.21,0.80
2026-07-28T16:31:18Z,63775.99,0.21,0.80
2026-07-28T16:31:19Z,63775.99,0.21,0.80
2026-07-28T16:31:20Z,63775.99,0.21,0.80
2026-07-28T16:31:21Z,63776.00,0.21,0.80
2026-07-28T16:31:22Z,63780.00,0.21,0.80
2026-07-28T16:31:23Z,63780.00,0.21,0.80
2026-07-28T16:31:24Z,63779.99,0.15,0.85
2026-07-28T16:31:25Z,63779.99,0.12,0.88
2026-07-28T16:31:26Z,63780.00,0.12,0.88
2026-07-28T16:31:27Z,63779.99,0.14,0.86
2026-07-28T16:31:28Z,63779.99,0.14,0.86
2026-07-28T16:31:29Z,63780.00,0.12,0.88
2026-07-28T16:31:30Z,63779.99,0.50,0.50
2026-07-28T16:31:31Z,63779.99,0.11,0.89
2026-07-28T16:31:32Z,63780.00,0.11,0.89
2026-07-28T16:31:33Z,63780.00,0.11,0.90
2026-07-28T16:31:34Z,63780.00,0.11,0.89
2026-07-28T16:31:35Z,63780.00,0.14,0.86
2026-07-28T16:31:36Z,63785.40,0.14,0.86
2026-07-28T16:31:37Z,63785.40,0.12,0.88
2026-07-28T16:31:38Z,63785.40,0.12,0.88
2026-07-28T16:31:39Z,63785.40,0.12,0.88
2026-07-28T16:31:40Z,63785.41,0.11,0.90
2026-07-28T16:31:41Z,63785.40,0.11,0.90
2026-07-28T16:31:42Z,63785.41,0.11,0.90
2026-07-28T16:31:43Z,63785.41,0.11,0.90
2026-07-28T16:31:44Z,63785.40,0.11,0.89
2026-07-28T16:31:45Z,63785.40,0.11,0.89
2026-07-28T16:31:46Z,63785.40,0.11,0.89
2026-07-28T16:31:47Z,63785.40,0.11,0.89
2026-07-28T16:31:48Z,63785.40,0.11,0.89
2026-07-28T16:31:49Z,63785.40,0.11,0.89
2026-07-28T16:31:50Z,63785.40,0.11,0.89
2026-07-28T16:31:51Z,63785.41,0.11,0.89
2026-07-28T16:31:52Z,63785.41,0.11,0.90
2026-07-28T16:31:53Z,63785.41,0.11,0.89
2026-07-28T16:31:54Z,63785.41,0.15,0.85
2026-07-28T16:31:55Z,63790.42,0.17,0.83
2026-07-28T16:31:56Z,63795.32,0.17,0.83
2026-07-28T16:31:57Z,63795.33,0.17,0.83
2026-07-28T16:31:58Z,63795.33,0.17,0.83
2026-07-28T16:31:59Z,63795.33,0.17,0.82
2026-07-28T16:32:00Z,63795.33,0.17,0.82
2026-07-28T16:32:01Z,63795.33,0.17,0.82
2026-07-28T16:32:02Z,63801.99,0.21,0.79
2026-07-28T16:32:03Z,63801.99,0.21,0.79
2026-07-28T16:32:04Z,63801.99,0.15,0.84
2026-07-28T16:32:05Z,63798.36,0.15,0.84
2026-07-28T16:32:06Z,63798.36,0.18,0.81
2026-07-28T16:32:07Z,63798.36,0.20,0.81
2026-07-28T16:32:08Z,63798.36,0.18,0.81
2026-07-28T16:32:09Z,63798.35,0.17,0.82
2026-07-28T16:32:10Z,63798.35,0.17,0.82
2026-07-28T16:32:11Z,63798.35,0.21,0.80
2026-07-28T16:32:12Z,63801.98,0.21,0.79
2026-07-28T16:32:13Z,63801.98,0.21,0.79
2026-07-28T16:32:14Z,63801.99,0.18,0.81
2026-07-28T16:32:15Z,63801.99,0.18,0.81
2026-07-28T16:32:16Z,63801.99,0.18,0.81
2026-07-28T16:32:17Z,63801.99,0.17,0.83
2026-07-28T16:32:18Z,63801.99,0.15,0.84
2026-07-28T16:32:19Z,63798.36,0.14,0.86
2026-07-28T16:32:20Z,63798.35,0.14,0.86
2026-07-28T16:32:21Z,63798.36,0.14,0.86
2026-07-28T16:32:22Z,63803.99,0.21,0.79
2026-07-28T16:32:23Z,63803.99,0.23,0.77
2026-07-28T16:32:24Z,63804.00,0.24,0.76
2026-07-28T16:32:25Z,63809.87,0.26,0.74
2026-07-28T16:32:26Z,63809.87,0.26,0.74
2026-07-28T16:32:27Z,63809.87,0.26,0.74
2026-07-28T16:32:28Z,63809.87,0.50,0.50
2026-07-28T16:32:29Z,63822.20,0.29,0.70
2026-07-28T16:32:30Z,63822.21,0.29,0.70
2026-07-28T16:32:31Z,63822.20,0.29,0.71
2026-07-28T16:32:32Z,63822.21,0.29,0.70
2026-07-28T16:32:33Z,63826.52,0.33,0.68
2026-07-28T16:32:34Z,63826.52,0.34,0.66
2026-07-28T16:32:35Z,63826.51,0.34,0.66
2026-07-28T16:32:36Z,63826.51,0.50,0.50
2026-07-28T16:32:37Z,63826.52,0.34,0.66
2026-07-28T16:32:38Z,63826.52,0.38,0.62
