timestamp,btc_price,up_token_price,down_token_price
2026-07-29T20:50:04Z,63524.01,,
2026-07-29T20:50:05Z,63524.01,0.49,0.51
2026-07-29T20:50:06Z,63524.01,0.49,0.51
2026-07-29T20:50:07Z,63524.01,0.49,0.51
2026-07-29T20:50:08Z,63528.00,0.52,0.48
2026-07-29T20:50:09Z,63528.00,0.52,0.48
2026-07-29T20:50:10Z,63528.00,0.51,0.49
2026-07-29T20:50:11Z,63527.99,0.49,0.51
2026-07-29T20:50:12Z,63528.00,0.49,0.51
2026-07-29T20:50:13Z,63527.99,0.52,0.48
2026-07-29T20:50:14Z,63527.99,0.52,0.48
2026-07-29T20:50:15Z,63528.00,0.51,0.49
2026-07-29T20:50:16Z,63528.00,0.51,0.49
2026-07-29T20:50:17Z,63528.00,0.51,0.49
2026-07-29T20:50:18Z,63528.00,0.53,0.47
2026-07-29T20:50:19Z,63528.00,0.50,0.47
2026-07-29T20:50:20Z,63530.00,0.49,0.51
2026-07-29T20:50:21Z,63530.00,0.48,0.52
2026-07-29T20:50:22Z,63530.00,0.46,0.54
2026-07-29T20:50:23Z,63528.01,0.46,0.54
2026-07-29T20:50:24Z,63528.01,0.46,0.54
2026-07-29T20:50:25Z,63528.01,0.46,0.54
2026-07-29T20:50:26Z,63528.00,0.46,0.54
2026-07-29T20:50:27Z,63528.00,0.46,0.54
2026-07-29T20:50:28Z,63528.01,0.46,0.54
2026-07-29T20:50:29Z,63528.01,0.46,0.54
2026-07-29T20:50:30Z,63528.01,0.46,0.54
2026-07-29T20:50:31Z,63528.01,0.46,0.54
2026-07-29T20:50:32Z,63528.01,0.46,0.54
2026-07-29T20:50:33Z,63528.01,0.46,0.54
2026-07-29T20:50:34Z,63528.01,0.46,0.54
2026-07-29T20:50:35Z,63528.01,0.46,0.54
2026-07-29T20:50:36Z,63528.00,0.46,0.54
2026-07-29T20:50:37Z,63528.00,0.46,0.55
2026-07-29T20:50:38Z,63528.00,0.46,0.54
2026-07-29T20:50:39Z,63528.00,0.47,0.53
2026-07-29T20:50:40Z,63528.01,0.47,0.53
2026-07-29T20:50:41Z,63530.83,0.55,0.46
2026-07-29T20:50:42Z,63537.99,0.56,0.43
2026-07-29T20:50:43Z,63538.00,0.56,0.43
2026-07-29T20:50:44Z,63538.00,0.58,0.41
2026-07-29T20:50:45Z,63538.00,0.57,0.42
2026-07-29T20:50:46Z,63539.00,0.58,0.41
2026-07-29T20:50:47Z,63539.00,0.58,0.41
2026-07-29T20:50:48Z,63538.99,0.56,0.45
2026-07-29T20:50:49Z,63538.99,0.56,0.43
2026-07-29T20:50:50Z,63539.00,0.56,0.43
2026-07-29T20:50:51Z,63539.00,0.56,0.43
2026-07-29T20:50:52Z,63539.00,0.56,0.43
2026-07-29T20:50:53Z,63539.00,0.57,0.42
2026-07-29T20:50:54Z,63539.00,0.57,0.42
2026-07-29T20:50:55Z,63539.00,0.58,0.41
2026-07-29T20:50:56Z,63539.00,0.57,0.42
2026-07-29T20:50:57Z,63539.00,0.57,0.42
2026-07-29T20:50:58Z,63539.00,0.57,0.42
2026-07-29T20:50:59Z,63539.00,0.57,0.42
2026-07-29T20:51:00Z,63539.00,0.57,0.42
2026-07-29T20:51:01Z,63539.00,0.56,0.43
2026-07-29T20:51:02Z,63538.99,0.56,0.43
2026-07-29T20:51:03Z,63538.99,0.56,0.45
2026-07-29T20:51:04Z,63538.99,0.56,0.45
2026-07-29T20:51:05Z,63538.99,0.56,0.45
2026-07-29T20:51:06Z,63538.99,0.56,0.45
2026-07-29T20:51:07Z,63540.00,0.57,0.42
2026-07-29T20:51:08Z,63540.00,0.57,0.42
2026-07-29T20:51:09Z,63540.00,0.57,0.42
2026-07-29T20:51:10Z,63540.00,0.57,0.42
2026-07-29T20:51:11Z,63539.99,0.56,0.45
2026-07-29T20:51:12Z,63538.01,0.53,0.47
2026-07-29T20:51:13Z,63538.01,0.54,0.46
2026-07-29T20:51:14Z,63539.00,0.55,0.46
2026-07-29T20:51:15Z,63539.00,0.56,0.45
2026-07-29T20:51:16Z,63539.07,0.59,0.41
2026-07-29T20:51:17Z,63540.00,0.50,0.50
2026-07-29T20:51:18Z,63540.00,0.60,0.40
2026-07-29T20:51:19Z,63540.00,0.60,0.40
2026-07-29T20:51:20Z,63540.00,0.60,0.40
2026-07-29T20:51:21Z,63540.00,0.60,0.40
2026-07-29T20:51:22Z,63540.00,0.60,0.40
2026-07-29T20:51:23Z,63539.99,0.59,0.41
2026-07-29T20:51:24Z,63540.00,0.59,0.41
2026-07-29T20:51:25Z,63539.99,0.56,0.45
2026-07-29T20:51:26Z,63539.99,0.56,0.45
2026-07-29T20:51:27Z,63539.99,0.56,0.45
2026-07-29T20:51:28Z,63540.00,0.56,0.45
2026-07-29T20:51:29Z,63539.99,0.56,0.45
2026-07-29T20:51:30Z,63540.00,0.59,0.41
2026-07-29T20:51:31Z,63540.00,0.61,0.39
2026-07-29T20:51:32Z,63539.99,0.61,0.39
2026-07-29T20:51:33Z,63540.00,0.61,0.39
2026-07-29T20:51:34Z,63540.00,0.62,0.38
2026-07-29T20:51:35Z,63546.00,0.67,0.34
2026-07-29T20:51:36Z,63546.00,0.68,0.33
2026-07-29T20:51:37Z,63545.99,0.68,0.33
2026-07-29T20:51:38Z,63545.99,0.69,0.32
2026-07-29T20:51:39Z,63550.00,0.70,0.29
2026-07-29T20:51:40Z,63550.00,0.70,0.29
2026-07-29T20:51:41Z,63549.99,0.66,0.34
2026-07-29T20:51:42Z,63550.00,0.66,0.34
2026-07-29T20:51:43Z,63550.00,0.67,0.34
2026-07-29T20:51:44Z,63550.00,0.67,0.34
2026-07-29T20:51:45Z,63550.00,0.70,0.29
2026-07-29T20:51:46Z,63550.00,0.70,0.29
2026-07-29T20:51:47Z,63550.00,0.70,0.29
2026-07-29T20:51:48Z,63550.00,0.69,0.30
2026-07-29T20:51:49Z,63550.00,0.71,0.29
2026-07-29T20:51:50Z,63555.29,0.71,0.29
2026-07-29T20:51:51Z,63555.30,0.70,0.29
2026-07-29T20:51:52Z,63555.30,0.70,0.29
2026-07-29T20:51:53Z,63555.30,0.69,0.30
2026-07-29T20:51:54Z,63555.29,0.69,0.30
2026-07-29T20:51:55Z,63555.29,0.69,0.32
2026-07-29T20:51:56Z,63555.30,0.67,0.34
2026-07-29T20:51:57Z,63555.30,0.67,0.34
2026-07-29T20:51:58Z,63555.30,0.67,0.34
2026-07-29T20:51:59Z,63555.30,0.67,0.34
2026-07-29T20:52:00Z,63551.99,0.60,0.40
2026-07-29T20:52:01Z,63545.99,0.57,0.42
2026-07-29T20:52:02Z,63545.99,0.57,0.42
2026-07-29T20:52:03Z,63542.81,0.55,0.46
2026-07-29T20:52:04Z,63542.82,0.55,0.46
2026-07-29T20:52:05Z,63539.76,0.53,0.47
2026-07-29T20:52:06Z,63522.70,0.45,0.55
2026-07-29T20:52:07Z,63522.70,0.43,0.56
2026-07-29T20:52:08Z,63522.70,0.46,0.55
2026-07-29T20:52:09Z,63522.71,0.41,0.58
2026-07-29T20:52:10Z,63522.07,0.41,0.58
2026-07-29T20:52:11Z,63522.07,0.42,0.58
2026-07-29T20:52:12Z,63510.00,0.30,0.69
2026-07-29T20:52:13Z,63510.00,0.26,0.74
2026-07-29T20:52:14Z,63500.01,0.30,0.70
2026-07-29T20:52:15Z,63502.92,0.33,0.68
2026-07-29T20:52:16Z,63502.92,0.33,0.68
2026-07-29T20:52:17Z,63506.07,0.33,0.68
2026-07-29T20:52:18Z,63506.07,0.40,0.60
2026-07-29T20:52:19Z,63512.06,0.40,0.60
2026-07-29T20:52:20Z,63512.05,0.39,0.61
2026-07-29T20:52:21Z,63512.06,0.39,0.61
2026-07-29T20:52:22Z,63512.06,0.39,0.61
2026-07-29T20:52:23Z,63512.06,0.39,0.61
