timestamp,btc_price,up_token_price,down_token_price
2026-08-06T10:15:04Z,64602.01,,
2026-08-06T10:15:05Z,64602.01,0.51,0.49
2026-08-06T10:15:06Z,64602.00,0.51,0.49
2026-08-06T10:15:07Z,64602.00,0.50,0.50
2026-08-06T10:15:08Z,64602.01,0.51,0.49
2026-08-06T10:15:09Z,64602.01,0.51,0.49
2026-08-06T10:15:10Z,64602.01,0.52,0.48
2026-08-06T10:15:11Z,64602.00,0.51,0.49
2026-08-06T10:15:12Z,64602.00,0.53,0.47
2026-08-06T10:15:13Z,64602.00,0.52,0.48
2026-08-06T10:15:14Z,64602.00,0.52,0.48
2026-08-06T10:15:15Z,64602.01,0.53,0.47
2026-08-06T10:15:16Z,64602.01,0.55,0.46
2026-08-06T10:15:17Z,64602.01,0.55,0.46
2026-08-06T10:15:18Z,64602.01,0.55,0.46
2026-08-06T10:15:19Z,64602.01,0.58,0.41
2026-08-06T10:15:20Z,64602.01,0.58,0.41
2026-08-06T10:15:21Z,64602.00,0.58,0.41
2026-08-06T10:15:22Z,64602.00,0.56,0.43
2026-08-06T10:15:23Z,64602.01,0.56,0.43
2026-08-06T10:15:24Z,64602.01,0.56,0.43
2026-08-06T10:15:25Z,64602.00,0.56,0.43
2026-08-06T10:15:26Z,64602.01,0.56,0.43
2026-08-06T10:15:27Z,64602.01,0.57,0.42
2026-08-06T10:15:28Z,64602.01,0.57,0.42
2026-08-06T10:15:29Z,64602.01,0.57,0.42
2026-08-06T10:15:30Z,64602.00,0.56,0.43
2026-08-06T10:15:31Z,64602.01,0.56,0.43
2026-08-06T10:15:32Z,64602.01,0.48,0.52
2026-08-06T10:15:33Z,64602.01,0.47,0.53
2026-08-06T10:15:34Z,64602.01,0.47,0.53
2026-08-06T10:15:35Z,64602.01,0.47,0.53
2026-08-06T10:15:37Z,64602.01,0.47,0.53
2026-08-06T10:15:38Z,64602.00,0.47,0.53
2026-08-06T10:15:39Z,64600.42,0.46,0.55
2026-08-06T10:15:40Z,64600.42,0.46,0.55
2026-08-06T10:15:41Z,64600.42,0.46,0.54
2026-08-06T10:15:42Z,64600.42,0.46,0.54
2026-08-06T10:15:43Z,64600.43,0.46,0.54
2026-08-06T10:15:44Z,64600.43,0.46,0.54
2026-08-06T10:15:45Z,64600.43,0.47,0.53
2026-08-06T10:15:46Z,64600.42,0.47,0.53
2026-08-06T10:15:47Z,64600.42,0.47,0.53
2026-08-06T10:15:48Z,64600.43,0.42,0.58
2026-08-06T10:15:49Z,64596.01,0.41,0.59
2026-08-06T10:15:50Z,64596.01,0.45,0.55
2026-08-06T10:15:51Z,64596.01,0.45,0.56
2026-08-06T10:15:52Z,64596.01,0.42,0.57
2026-08-06T10:15:53Z,64590.27,0.34,0.66
2026-08-06T10:15:54Z,64590.23,0.34,0.66
2026-08-06T10:15:55Z,64590.24,0.36,0.64
2026-08-06T10:15:56Z,64590.23,0.36,0.64
2026-08-06T10:15:57Z,64590.23,0.34,0.66
2026-08-06T10:15:58Z,64581.21,0.32,0.69
2026-08-06T10:15:59Z,64581.21,0.32,0.69
2026-08-06T10:16:00Z,64581.21,0.32,0.69
2026-08-06T10:16:01Z,64581.21,0.32,0.69
2026-08-06T10:16:02Z,64581.21,0.32,0.69
2026-08-06T10:16:03Z,64581.22,0.32,0.69
2026-08-06T10:16:04Z,64581.21,0.32,0.69
2026-08-06T10:16:05Z,64581.22,0.33,0.68
2026-08-06T10:16:06Z,64581.22,0.33,0.68
2026-08-06T10:16:07Z,64581.22,0.34,0.66
2026-08-06T10:16:08Z,64581.22,0.34,0.66
2026-08-06T10:16:09Z,64581.21,0.34,0.66
2026-08-06T10:16:10Z,64581.21,0.34,0.66
2026-08-06T10:16:11Z,64581.22,0.34,0.66
2026-08-06T10:16:12Z,64581.22,0.29,0.70
2026-08-06T10:16:13Z,64581.22,0.29,0.70
2026-08-06T10:16:14Z,64581.22,0.30,0.69
2026-08-06T10:16:15Z,64581.21,0.34,0.66
2026-08-06T10:16:16Z,64581.22,0.34,0.66
2026-08-06T10:16:17Z,64581.22,0.35,0.65
2026-08-06T10:16:18Z,64581.22,0.35,0.65
2026-08-06T10:16:19Z,64591.80,0.54,0.46
2026-08-06T10:16:20Z,64592.07,0.55,0.46
2026-08-06T10:16:21Z,64593.37,0.55,0.46
2026-08-06T10:16:22Z,64593.37,0.54,0.46
2026-08-06T10:16:23Z,64593.37,0.54,0.46
2026-08-06T10:16:24Z,64593.36,0.56,0.43
2026-08-06T10:16:25Z,64598.13,0.56,0.43
2026-08-06T10:16:26Z,64598.13,0.56,0.43
2026-08-06T10:16:27Z,64598.13,0.56,0.43
2026-08-06T10:16:28Z,64598.13,0.50,0.50
2026-08-06T10:16:29Z,64598.35,0.50,0.50
2026-08-06T10:16:30Z,64602.30,0.69,0.30
2026-08-06T10:16:31Z,64602.30,0.69,0.32
2026-08-06T10:16:32Z,64603.60,0.69,0.32
2026-08-06T10:16:33Z,64603.60,0.50,0.50
2026-08-06T10:16:34Z,64603.60,0.50,0.50
2026-08-06T10:16:35Z,64603.98,0.71,0.29
2026-08-06T10:16:36Z,64614.66,0.80,0.21
2026-08-06T10:16:37Z,64625.99,0.84,0.15
2026-08-06T10:16:38Z,64625.99,0.83,0.17
2026-08-06T10:16:39Z,64625.99,0.83,0.17
2026-08-06T10:16:40Z,64625.99,0.83,0.17
2026-08-06T10:16:41Z,64626.00,0.83,0.17
2026-08-06T10:16:42Z,64625.99,0.83,0.17
2026-08-06T10:16:43Z,64625.99,0.82,0.17
2026-08-06T10:16:44Z,64625.99,0.81,0.18
2026-08-06T10:16:45Z,64625.99,0.81,0.20
2026-08-06T10:16:46Z,64625.99,0.81,0.20
2026-08-06T10:16:47Z,64626.00,0.83,0.17
2026-08-06T10:16:48Z,64626.00,0.83,0.17
2026-08-06T10:16:49Z,64626.00,0.83,0.17
2026-08-06T10:16:50Z,64626.00,0.83,0.17
2026-08-06T10:16:51Z,64625.99,0.81,0.18
2026-08-06T10:16:52Z,64625.67,0.81,0.18
2026-08-06T10:16:53Z,64625.68,0.81,0.18
2026-08-06T10:16:54Z,64625.68,0.50,0.50
2026-08-06T10:16:55Z,64625.68,0.82,0.17
2026-08-06T10:16:56Z,64625.68,0.83,0.17
2026-08-06T10:16:57Z,64625.67,0.83,0.17
2026-08-06T10:16:58Z,64625.68,0.84,0.15
2026-08-06T10:16:59Z,64625.68,0.85,0.15
2026-08-06T10:17:00Z,64625.68,0.85,0.15
2026-08-06T10:17:01Z,64625.68,0.85,0.15
2026-08-06T10:17:02Z,64625.68,0.85,0.15
2026-08-06T10:17:03Z,64625.68,0.85,0.15
2026-08-06T10:17:04Z,64625.68,0.85,0.15
2026-08-06T10:17:05Z,64625.68,0.85,0.15
2026-08-06T10:17:06Z,64625.68,0.85,0.15
2026-08-06T10:17:07Z,64625.68,0.85,0.15
2026-08-06T10:17:08Z,64625.67,0.85,0.15
2026-08-06T10:17:09Z,64625.67,0.85,0.15
2026-08-06T10:17:10Z,64625.67,0.85,0.15
2026-08-06T10:17:11Z,64625.68,0.85,0.15
2026-08-06T10:17:12Z,64625.68,0.85,0.15
2026-08-06T10:17:13Z,64625.67,0.85,0.15
