timestamp,btc_price,up_token_price,down_token_price
2026-08-03T02:00:09Z,63212.17,,
2026-08-03T02:00:10Z,63208.00,0.48,0.51
2026-08-03T02:00:11Z,63208.01,0.49,0.51
2026-08-03T02:00:12Z,63208.00,0.49,0.51
2026-08-03T02:00:13Z,63208.01,0.45,0.56
2026-08-03T02:00:14Z,63208.01,0.47,0.54
2026-08-03T02:00:15Z,63208.01,0.43,0.56
2026-08-03T02:00:16Z,63208.01,0.43,0.56
2026-08-03T02:00:17Z,63208.01,0.43,0.56
2026-08-03T02:00:18Z,63208.01,0.45,0.56
2026-08-03T02:00:19Z,63208.01,0.45,0.56
2026-08-03T02:00:20Z,63208.01,0.45,0.56
2026-08-03T02:00:21Z,63208.01,0.45,0.55
2026-08-03T02:00:22Z,63208.01,0.46,0.55
2026-08-03T02:00:23Z,63208.00,0.46,0.55
2026-08-03T02:00:24Z,63208.00,0.46,0.55
2026-08-03T02:00:25Z,63208.00,0.46,0.55
2026-08-03T02:00:26Z,63208.01,0.45,0.56
2026-08-03T02:00:27Z,63208.01,0.45,0.56
2026-08-03T02:00:28Z,63208.01,0.43,0.56
2026-08-03T02:00:29Z,63208.01,0.43,0.56
2026-08-03T02:00:30Z,63208.01,0.43,0.56
2026-08-03T02:00:31Z,63208.01,0.42,0.57
2026-08-03T02:00:32Z,63208.01,0.41,0.58
2026-08-03T02:00:33Z,63208.01,0.41,0.59
2026-08-03T02:00:34Z,63206.02,0.41,0.58
2026-08-03T02:00:35Z,63206.02,0.41,0.58
2026-08-03T02:00:36Z,63196.68,0.34,0.67
2026-08-03T02:00:37Z,63192.20,0.29,0.70
2026-08-03T02:00:38Z,63192.19,0.33,0.68
2026-08-03T02:00:39Z,63189.00,0.50,0.50
2026-08-03T02:00:40Z,63189.00,0.29,0.70
2026-08-03T02:00:41Z,63184.98,0.32,0.69
2026-08-03T02:00:42Z,63180.03,0.29,0.71
2026-08-03T02:00:43Z,63180.02,0.50,0.50
2026-08-03T02:00:44Z,63180.02,0.32,0.69
2026-08-03T02:00:45Z,63180.01,0.33,0.68
2026-08-03T02:00:46Z,63180.02,0.32,0.69
2026-08-03T02:00:47Z,63180.02,0.32,0.69
2026-08-03T02:00:48Z,63180.02,0.32,0.69
2026-08-03T02:00:49Z,63180.01,0.29,0.71
2026-08-03T02:00:50Z,63173.75,0.28,0.72
2026-08-03T02:00:51Z,63173.75,0.28,0.72
2026-08-03T02:00:52Z,63173.75,0.28,0.72
2026-08-03T02:00:53Z,63173.75,0.30,0.69
2026-08-03T02:00:54Z,63173.75,0.32,0.69
2026-08-03T02:00:55Z,63173.75,0.29,0.70
2026-08-03T02:00:56Z,63173.75,0.29,0.70
2026-08-03T02:00:57Z,63173.75,0.29,0.70
2026-08-03T02:00:58Z,63173.75,0.29,0.70
2026-08-03T02:00:59Z,63173.75,0.29,0.70
2026-08-03T02:01:00Z,63173.75,0.30,0.69
2026-08-03T02:01:01Z,63173.75,0.29,0.70
2026-08-03T02:01:02Z,63180.01,0.33,0.68
2026-08-03T02:01:03Z,63180.01,0.27,0.73
2026-08-03T02:01:04Z,63180.01,0.28,0.72
2026-08-03T02:01:05Z,63180.01,0.29,0.70
2026-08-03T02:01:06Z,63180.00,0.32,0.69
2026-08-03T02:01:07Z,63180.01,0.32,0.69
2026-08-03T02:01:08Z,63180.01,0.32,0.69
2026-08-03T02:01:09Z,63180.00,0.29,0.71
2026-08-03T02:01:10Z,63180.01,0.29,0.70
2026-08-03T02:01:11Z,63180.00,0.29,0.70
2026-08-03T02:01:12Z,63180.00,0.29,0.70
2026-08-03T02:01:13Z,63180.00,0.29,0.70
2026-08-03T02:01:14Z,63180.00,0.29,0.70
2026-08-03T02:01:15Z,63180.00,0.29,0.70
2026-08-03T02:01:16Z,63180.01,0.29,0.71
