timestamp,btc_price,up_token_price,down_token_price
2026-07-31T23:10:04Z,62990.00,,
2026-07-31T23:10:05Z,62989.99,0.46,0.54
2026-07-31T23:10:06Z,62989.99,0.46,0.54
2026-07-31T23:10:07Z,62989.99,0.46,0.54
2026-07-31T23:10:08Z,62989.99,0.46,0.54
2026-07-31T23:10:09Z,62989.99,0.50,0.50
2026-07-31T23:10:10Z,62989.99,0.47,0.53
2026-07-31T23:10:11Z,62989.99,0.47,0.53
2026-07-31T23:10:12Z,62989.99,0.47,0.53
2026-07-31T23:10:13Z,62989.99,0.47,0.53
2026-07-31T23:10:14Z,62989.99,0.46,0.54
2026-07-31T23:10:15Z,62989.99,0.46,0.54
2026-07-31T23:10:16Z,62989.99,0.46,0.54
2026-07-31T23:10:17Z,62989.99,0.46,0.55
2026-07-31T23:10:18Z,62989.99,0.46,0.55
2026-07-31T23:10:19Z,62989.99,0.46,0.55
2026-07-31T23:10:20Z,62990.00,0.46,0.55
2026-07-31T23:10:21Z,62989.99,0.46,0.55
2026-07-31T23:10:22Z,62989.99,0.46,0.55
2026-07-31T23:10:23Z,62990.00,0.46,0.55
2026-07-31T23:10:24Z,62990.00,0.46,0.55
2026-07-31T23:10:25Z,62990.00,0.46,0.55
2026-07-31T23:10:26Z,62989.99,0.46,0.55
2026-07-31T23:10:27Z,62990.00,0.46,0.55
2026-07-31T23:10:28Z,62990.00,0.47,0.53
2026-07-31T23:10:29Z,62990.00,0.47,0.53
2026-07-31T23:10:30Z,62990.00,0.47,0.53
2026-07-31T23:10:31Z,62990.00,0.46,0.54
2026-07-31T23:10:32Z,62990.00,0.46,0.54
2026-07-31T23:10:33Z,62990.00,0.46,0.54
2026-07-31T23:10:34Z,62990.00,0.46,0.54
2026-07-31T23:10:35Z,62990.00,0.48,0.52
2026-07-31T23:10:36Z,62990.00,0.48,0.52
2026-07-31T23:10:37Z,62990.00,0.48,0.52
2026-07-31T23:10:38Z,62990.00,0.56,0.43
2026-07-31T23:10:39Z,62990.00,0.57,0.42
2026-07-31T23:10:40Z,62990.00,0.57,0.42
2026-07-31T23:10:41Z,62990.00,0.57,0.42
2026-07-31T23:10:42Z,62990.00,0.57,0.42
2026-07-31T23:10:43Z,62990.00,0.57,0.42
2026-07-31T23:10:44Z,62990.00,0.57,0.42
2026-07-31T23:10:45Z,62990.00,0.57,0.42
2026-07-31T23:10:46Z,62989.99,0.57,0.42
2026-07-31T23:10:47Z,62990.00,0.58,0.41
2026-07-31T23:10:48Z,62990.00,0.58,0.41
2026-07-31T23:10:49Z,62989.99,0.59,0.41
2026-07-31T23:10:50Z,62989.99,0.59,0.41
2026-07-31T23:10:51Z,62990.00,0.59,0.41
2026-07-31T23:10:52Z,62990.00,0.59,0.41
2026-07-31T23:10:53Z,62990.00,0.59,0.41
2026-07-31T23:10:54Z,62990.00,0.59,0.41
2026-07-31T23:10:55Z,62990.00,0.60,0.40
2026-07-31T23:10:56Z,62990.00,0.60,0.40
2026-07-31T23:10:57Z,62990.00,0.60,0.40
2026-07-31T23:10:58Z,62990.00,0.61,0.39
2026-07-31T23:10:59Z,62990.00,0.61,0.39
2026-07-31T23:11:00Z,62990.00,0.61,0.39
2026-07-31T23:11:01Z,62990.00,0.61,0.39
2026-07-31T23:11:02Z,62990.00,0.61,0.39
2026-07-31T23:11:03Z,62990.00,0.61,0.39
2026-07-31T23:11:04Z,62990.00,0.62,0.38
2026-07-31T23:11:05Z,62990.00,0.62,0.38
2026-07-31T23:11:06Z,62990.00,0.62,0.38
2026-07-31T23:11:07Z,62990.00,0.62,0.38
2026-07-31T23:11:08Z,62990.00,0.62,0.38
2026-07-31T23:11:09Z,62990.00,0.62,0.38
